MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.2492,5.0,1.0,14.0,13.1495,23859
DISALEXI,2013-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.7918,39.0,15.0,68.0,31.8628,6096
DISALEXI,2013-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.6791,46.4992,6.4851,116.4969,63.2885,4082619
DISALEXI,2013-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.4553,48.0,20.0,76.0,42.7526,132281
DISALEXI,2013-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.5815,4.0,0.0,10.0,13.5733,1716255
DISALEXI,2013-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2974,2.0,0.0,5.0,7.1519,23570
DISALEXI,2013-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,98.8692,96.0,80.0,112.0,33.013,23290
DISALEXI,2013-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3484,5.0,1.0,14.0,14.4873,882663
DISALEXI,2013-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.8725,3.0,0.0,20.0,24.6059,8519
DISALEXI,2013-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,50.69,42.0,8.0,83.0,44.1166,30147
DISALEXI,2013-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.413,0.0,0.0,0.0,6.2616,347541
DISALEXI,2013-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9276,1.0,0.0,7.0,8.2079,156367
DISALEXI,2013-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.3102,24.0,12.0,48.0,31.4194,20034
DISALEXI,2013-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3218,0.0,0.0,2.0,8.4944,150378
DISALEXI,2013-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.6089,1.0,0.0,5.0,5.7309,26755
DISALEXI,2013-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.0902,2.0,0.0,13.0,18.3703,50191
DISALEXI,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3312,1.0,0.0,5.0,7.7522,1145203
DISALEXI,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.2027,57.0,41.0,83.0,42.2522,23106
DISALEXI,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.9808,4.0,0.0,32.0,40.0006,331362
DISALEXI,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.3029,84.0,27.0,135.0,61.2826,335480
DISALEXI,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.0515,141.0,85.0,177.0,65.9383,471217
DISALEXI,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.2106,53.0,35.0,77.0,34.1466,18376
DISALEXI,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.8778,64.0,36.0,96.0,47.3529,31218
DISALEXI,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.0461,95.0,70.0,121.0,46.6325,59766
DISALEXI,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7184,3.0,0.0,10.0,9.4646,703571
DISALEXI,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1124,5.0,1.0,17.0,15.7598,47057
DISALEXI,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0981,4.0,1.0,11.0,7.8404,86847
DISALEXI,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.0854,68.0,50.0,95.0,34.6602,4342
DISALEXI,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.634,98.0,73.0,118.0,34.2616,200649
DISALEXI,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.7026,48.0,26.0,67.0,25.936,20920
DISALEXI,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.1639,8.0,2.0,18.0,15.6904,459878
DISALEXI,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.3357,94.0,66.0,118.0,35.4219,22589
DISALEXI,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.7458,6.0,1.0,16.0,12.3678,275049
DISALEXI,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6376,2.0,0.0,6.0,9.5407,91213
DISALEXI,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.838,12.0,5.0,32.0,27.2507,11191
DISALEXI,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.4172,0.0,0.0,1.0,12.0408,5707
DISALEXI,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.6404,60.0,41.0,84.0,32.015,45073
DISALEXI,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.3499,197.0,165.0,218.0,29.662,3655
DISALEXI,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.7541,45.0,16.0,63.0,32.5411,310488
DISALEXI,2013-07-01,2-038,2-038,LOBOS,LOBOS,153.1892,140.0,124.0,173.0,42.2738,719
DISALEXI,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8387,4.0,0.0,27.0,28.8133,263461
DISALEXI,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5242,12.0,0.0,28.0,19.1533,97987
DISALEXI,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.6899,16.0,1.0,39.0,35.5433,309787
DISALEXI,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.8861,45.0,33.0,59.0,19.9227,4882
DISALEXI,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5826,13.0,2.0,30.0,21.9907,210294
DISALEXI,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.2628,41.0,4.0,86.0,45.6526,12611
DISALEXI,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4125,0.0,0.0,0.0,10.8865,21748
DISALEXI,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.3185,99.0,71.0,146.0,61.4708,6877
DISALEXI,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.4392,66.0,55.0,84.0,28.5666,7933
DISALEXI,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.0872,0.0,0.0,1.0,6.227,77794
DISALEXI,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.8795,4.0,1.0,9.0,9.323,104530
DISALEXI,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.3388,19.0,10.0,29.0,16.0677,1078042
DISALEXI,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,212.8611,218.0,186.0,247.0,44.6397,22048
DISALEXI,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.7389,77.0,50.0,154.0,63.3277,10777
DISALEXI,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.9029,102.0,77.0,128.0,32.9237,9678
DISALEXI,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7111,7.0,2.0,15.0,18.7643,1283398
DISALEXI,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.1645,160.0,114.0,205.0,54.695,28092
DISALEXI,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.577,0.0,0.0,2.0,10.4597,662912
DISALEXI,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,218.1143,231.0,197.0,251.0,44.2615,46666
DISALEXI,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.3279,170.0,121.0,218.0,53.7409,75680
DISALEXI,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.4688,10.0,3.0,25.0,31.9165,701703
DISALEXI,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,153.7127,151.0,132.0,175.0,33.2699,463
DISALEXI,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.5373,27.0,8.0,45.0,23.4544,2265
DISALEXI,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7226,0.0,0.0,3.0,11.2246,46600
DISALEXI,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.8737,74.0,51.0,93.0,32.0531,162165
DISALEXI,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.4588,0.0,0.0,0.0,6.7641,24829
DISALEXI,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.004,132.0,92.0,174.0,56.8879,13088
DISALEXI,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.496,115.0,96.0,139.0,35.6265,95917
DISALEXI,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.3951,84.0,56.0,124.0,43.207,25783
DISALEXI,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.961,0.0,0.0,0.0,6.0399,67158
DISALEXI,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7721,8.0,3.0,17.0,26.2372,384627
DISALEXI,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.6257,12.0,4.0,23.0,15.9814,1741060
DISALEXI,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.7284,57.0,30.0,82.0,34.454,3174
DISALEXI,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.026,58.0,37.0,78.0,34.4783,19509
DISALEXI,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.557,7.0,2.0,12.0,13.4202,949894
DISALEXI,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.06,7.0,3.0,18.0,23.1837,7832
DISALEXI,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.478,69.0,47.0,88.0,30.3041,10380
DISALEXI,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.2225,81.0,56.0,113.0,42.2425,27735
DISALEXI,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.9044,85.0,58.0,112.0,41.25,85339
DISALEXI,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8932,7.0,1.0,20.0,20.6786,501132
DISALEXI,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,129.238,132.0,112.0,148.0,27.8145,25112
DISALEXI,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1892,1.0,0.0,7.0,12.8611,32496
DISALEXI,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,130.3946,125.0,84.0,166.0,55.3927,1817
DISALEXI,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.5451,55.0,18.0,86.0,41.5406,31366
DISALEXI,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.8506,54.0,35.0,80.0,31.7919,6679
DISALEXI,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.6577,85.0,64.0,105.0,33.052,206351
DISALEXI,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.983,117.0,87.0,195.0,56.4319,166289
DISALEXI,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.9939,72.0,53.0,94.0,33.9582,196313
DISALEXI,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,262.5703,265.0,250.0,274.0,16.182,1906
DISALEXI,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,167.2537,174.0,129.0,214.0,56.079,1553
DISALEXI,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2469,0.0,0.0,4.0,29.6807,383456
DISALEXI,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.1765,79.0,47.0,105.0,40.825,57394
DISALEXI,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.3825,73.0,46.0,118.0,51.9925,82388
DISALEXI,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0656,1.0,0.0,5.0,16.4533,986068
DISALEXI,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1895,4.0,0.0,8.0,8.4631,586499
DISALEXI,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.6549,82.0,64.0,98.0,25.2841,26588
DISALEXI,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.6612,39.0,22.0,58.0,25.8893,4546
DISALEXI,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.6521,56.0,44.0,68.0,21.478,3156
DISALEXI,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3009,0.0,0.0,1.0,10.4581,432544
DISALEXI,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.1946,8.0,0.0,55.0,55.9795,14498
DISALEXI,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.5181,2.4581,0.1616,14.4727,29.6007,2951390
DISALEXI,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.4105,3.0,0.0,10.0,10.9912,100004
DISALEXI,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.6727,13.0,5.0,23.0,13.5826,407322
DISALEXI,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.8599,1.0,0.0,7.0,7.251,28113
DISALEXI,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.1832,1.0,0.0,16.0,48.4502,1011289
DISALEXI,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.3767,136.0,83.0,164.0,56.5543,300588
DISALEXI,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.6607,11.0,1.0,33.0,32.0847,6766
DISALEXI,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7778,1.0,0.0,5.0,12.5434,1165899
DISALEXI,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2129,0.0,0.0,0.0,6.3659,148758
DISALEXI,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6481,0.0,0.0,0.0,3.4033,44038
DISALEXI,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.2435,104.0,66.0,146.0,48.1101,28226
DISALEXI,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,155.3631,155.0,120.0,193.0,43.9239,5659
DISALEXI,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.236,57.0,38.0,77.0,43.6877,203685
DISALEXI,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.9073,6.0,2.0,12.0,9.8597,623272
DISALEXI,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.4279,6.0,2.0,17.0,19.4428,42839
DISALEXI,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5702,0.0,0.0,0.0,7.3833,820321
DISALEXI,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.5407,11.0,3.0,22.0,13.8608,15213
DISALEXI,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.6338,78.0,46.0,125.0,63.1636,51646
DISALEXI,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9013,0.0,0.0,1.0,5.1512,782230
DISALEXI,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0219,0.0,0.0,0.0,5.4734,43336
DISALEXI,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.6644,92.0,77.0,111.0,27.5582,89186
DISALEXI,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.7814,109.0,89.0,129.0,37.0369,9355
DISALEXI,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.4744,37.0,18.0,56.0,32.7848,31991
DISALEXI,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.5499,22.0,10.0,40.0,22.0798,9083
DISALEXI,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.9714,82.0,52.0,106.0,36.214,37053
DISALEXI,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.2408,52.0,37.0,72.0,29.2948,11080
DISALEXI,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1516,7.0,0.0,33.0,26.4555,30784
DISALEXI,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,280.33,285.0,268.0,298.0,24.1617,75918
DISALEXI,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.5958,2.0,0.0,9.0,28.203,99429
DISALEXI,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.3642,3.0,0.0,8.0,7.8686,21173
DISALEXI,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3389,0.0,0.0,3.0,6.296,63448
DISALEXI,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8584,0.0,0.0,2.0,7.3076,13451
DISALEXI,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.0559,1.0,0.0,7.0,8.8676,14032
DISALEXI,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,106.4292,107.0,88.0,127.0,30.6675,117113
DISALEXI,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8184,10.0,4.0,18.0,10.8712,433105
DISALEXI,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.1663,59.0,16.0,116.0,51.1748,40478
DISALEXI,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.6215,76.0,42.0,109.0,45.7531,441945
DISALEXI,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.6202,43.0,14.0,73.0,38.1975,550366
DISALEXI,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.3774,71.0,45.0,97.0,40.6104,274429
DISALEXI,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.4453,32.0,10.0,70.0,38.9361,294855
DISALEXI,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.7373,2.0,0.0,30.0,43.7699,151118
DISALEXI,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,230.7568,233.0,211.0,256.0,34.9184,4186
DISALEXI,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.3272,3.0,0.0,10.0,11.9626,70069
DISALEXI,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3738,1.0,0.0,6.0,12.4775,840857
DISALEXI,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.8858,16.0,8.0,26.0,12.6674,393528
DISALEXI,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.6786,9.0,0.0,35.0,27.8783,11582
DISALEXI,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.6915,11.0,8.0,24.0,44.9177,25738
DISALEXI,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5263,0.0,0.0,2.0,7.4273,191019
DISALEXI,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.4432,82.0,60.0,119.0,43.1931,7327
DISALEXI,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.6561,11.0,4.0,56.0,39.9579,32659
DISALEXI,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.6417,60.0,46.0,72.0,22.5455,13833
DISALEXI,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.0948,74.0,13.0,135.0,66.3125,84946
DISALEXI,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.0445,5.0,1.0,28.0,36.5521,101464
DISALEXI,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.4465,218.5021,152.5018,246.5061,63.8805,1185325
DISALEXI,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.9155,152.5026,68.4981,216.5037,82.1977,3243826
DISALEXI,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.4803,23.0,2.0,83.0,58.2373,917698
DISALEXI,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.7741,1.0,0.0,53.0,60.8052,446196
DISALEXI,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.5122,84.4929,54.5056,154.5026,72.3146,1534147
DISALEXI,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.7299,170.0,99.0,227.0,70.9469,273021
DISALEXI,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.1681,10.0,0.0,48.0,44.244,1220592
DISALEXI,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.664,134.5006,70.4924,178.4999,63.6186,1515362
DISALEXI,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.3827,82.4961,48.4958,118.4916,56.9557,1111693
DISALEXI,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.3658,95.0,42.0,172.0,74.7794,488856
DISALEXI,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.9504,156.4945,94.4963,222.5164,74.0327,1281889
DISALEXI,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.1212,87.0,13.0,167.0,80.8896,830972
DISALEXI,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.2477,58.0,32.0,113.0,64.2673,265172
DISALEXI,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.8033,110.4995,52.499,162.4972,67.6455,2418679
DISALEXI,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.8409,113.0,91.0,134.0,36.5408,375894
DISALEXI,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.3682,30.0,14.0,56.0,30.7031,88757
DISALEXI,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.049,81.0,57.0,103.0,33.3725,258451
DISALEXI,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.4525,92.0,67.0,118.0,37.9825,422898
DISALEXI,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.2278,112.0,80.0,140.0,42.9665,79223
DISALEXI,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.3282,105.0,71.0,136.0,44.3476,122137
DISALEXI,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.7827,8.4755,2.465,24.4867,23.5456,1961111
DISALEXI,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.9594,117.0,80.0,141.0,41.0279,59271
DISALEXI,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4785,12.0,0.0,60.0,45.8719,1070282
DISALEXI,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4388,0.0,0.0,1.0,7.5327,657292
DISALEXI,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.0238,2.0,1.0,7.0,7.2421,132519
DISALEXI,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.9863,52.0,21.0,86.0,41.834,303229
DISALEXI,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.5784,41.0,9.0,69.0,33.9221,108949
DISALEXI,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,219.5319,223.0,207.0,234.0,19.6373,2115
DISALEXI,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.7783,43.0,25.0,65.0,36.5153,37774
DISALEXI,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.4987,126.0,92.0,153.0,44.354,14850
