MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.663,15.0,8.0,20.0,9.1847,651245
DISALEXI,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.3957,19.0,11.0,25.0,10.4596,566388
DISALEXI,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.8873,28.0,21.0,33.0,8.4162,3239
DISALEXI,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.0388,15.0,9.0,23.0,10.8352,704604
DISALEXI,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.1084,24.0,18.0,31.0,8.2707,654579
DISALEXI,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7459,21.0,17.0,24.0,6.0831,939198
DISALEXI,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.0168,18.0,12.0,25.0,9.6386,3311703
DISALEXI,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.8306,19.0,14.0,24.0,7.9423,418641
DISALEXI,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.4909,20.0,16.0,24.0,6.5651,3404838
DISALEXI,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.7765,25.0,19.0,31.0,8.2249,1980966
DISALEXI,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.2295,19.0,14.0,25.0,8.9666,7971323
DISALEXI,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5328,13.0,8.0,17.0,6.0139,286477
DISALEXI,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.2028,22.0,18.0,27.0,7.0151,4404753
DISALEXI,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.0419,20.0,16.0,26.0,7.4317,1561912
DISALEXI,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.0193,20.0,15.0,27.0,8.1526,2301215
DISALEXI,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.8026,20.0,15.0,25.0,7.4913,1094021
DISALEXI,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.6426,13.0,9.0,18.0,6.6701,216659
DISALEXI,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0957,17.0,12.0,21.0,7.6302,1047078
DISALEXI,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4651,22.0,17.0,28.0,7.3246,2395162
DISALEXI,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.415,23.0,19.0,30.0,7.9067,2143444
DISALEXI,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.3589,22.0,17.0,28.0,8.0626,1553875
DISALEXI,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.567,17.0,13.0,23.0,7.6919,2797314
DISALEXI,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.9228,15.0,7.0,23.0,10.3403,483542
DISALEXI,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.8176,21.0,14.0,29.0,10.9996,73251
DISALEXI,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.082,19.0,15.0,23.0,7.3685,57191
DISALEXI,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.0413,20.0,12.0,27.0,10.8777,46004
DISALEXI,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.1939,22.0,13.0,31.0,13.5693,86559
DISALEXI,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.1943,13.0,5.0,19.0,9.7349,9564
DISALEXI,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.3167,15.0,9.0,22.0,9.6196,13146
DISALEXI,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.2959,15.0,9.0,23.0,9.5508,5516
DISALEXI,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.7101,24.0,17.0,31.0,9.8984,15720
DISALEXI,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.8372,10.0,5.0,16.0,7.3703,2777
DISALEXI,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.1175,23.0,19.0,26.0,6.1228,31740
DISALEXI,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.5559,18.0,12.0,25.0,8.7219,2344
DISALEXI,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.6608,24.0,17.0,30.0,7.8976,90048
DISALEXI,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3743,26.0,23.0,30.0,5.5568,24940
DISALEXI,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.6267,10.0,5.0,15.0,6.5957,12245
DISALEXI,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.6989,3.0,1.0,7.0,5.2546,24276
DISALEXI,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.6218,15.0,8.0,21.0,8.9429,101526
DISALEXI,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,5.7214,4.0,1.0,9.0,6.3719,60346
DISALEXI,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.5192,12.0,7.0,18.0,7.8178,227947
DISALEXI,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.8553,14.0,8.0,20.0,8.9221,49007
DISALEXI,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.0477,15.0,8.0,23.0,10.4135,298386
DISALEXI,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,8.7248,8.0,3.0,13.0,6.6716,99438
DISALEXI,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.3464,17.0,13.0,22.0,7.8454,262757
DISALEXI,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.9769,16.0,10.0,21.0,8.91,191443
DISALEXI,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9137,21.0,16.0,27.0,8.1315,120830
DISALEXI,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.4481,15.0,11.0,20.0,7.6503,783505
DISALEXI,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.8645,19.0,11.0,30.0,12.7905,145238
DISALEXI,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2488,25.0,17.0,36.0,11.7152,99329
DISALEXI,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.7919,29.0,20.0,34.0,10.8605,22062
DISALEXI,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.2369,20.0,16.0,25.0,9.0884,13025
DISALEXI,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.5635,22.0,16.0,28.0,9.659,706929
DISALEXI,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.5325,20.0,16.0,25.0,7.599,55259
DISALEXI,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.6865,9.0,6.0,13.0,7.6325,75450
DISALEXI,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.9881,16.0,10.0,24.0,9.7007,15019
DISALEXI,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.8498,24.0,21.0,27.0,4.8329,68135
DISALEXI,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.8321,21.0,16.0,25.0,6.8608,24958
DISALEXI,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.0325,22.0,17.0,25.0,5.6188,365027
DISALEXI,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.3596,20.0,12.0,28.0,11.7027,864004
DISALEXI,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.6155,15.0,7.0,22.0,9.8996,276603
DISALEXI,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.2563,23.0,20.0,27.0,5.1599,21357
DISALEXI,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8996,9.0,4.0,15.0,8.8704,878367
DISALEXI,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.114,17.0,12.0,21.0,7.22,151193
DISALEXI,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8451,18.0,15.0,21.0,4.4879,10085
DISALEXI,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.7902,15.0,9.0,25.0,12.1791,18334
DISALEXI,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.0408,13.0,8.0,17.0,7.0766,877222
DISALEXI,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.4001,26.0,21.0,32.0,7.6193,5166
DISALEXI,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.3062,24.0,19.0,28.0,7.2284,33610
DISALEXI,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4796,23.0,18.0,27.0,6.3114,500349
DISALEXI,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.686,9.0,6.0,13.0,5.2128,158273
DISALEXI,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.108,12.0,7.0,17.0,7.0386,54661
DISALEXI,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.8519,19.0,14.0,26.0,8.7049,17618
DISALEXI,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.1471,14.0,10.0,19.0,5.9563,94288
DISALEXI,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9151,9.0,5.0,14.0,8.0959,1708815
DISALEXI,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5538,15.0,8.0,21.0,9.7691,5874
DISALEXI,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8636,0.0,0.0,2.0,6.2232,21584
DISALEXI,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9692,4.0,2.0,5.0,2.7637,5813
DISALEXI,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.1467,9.0,5.0,12.0,5.196,4786
DISALEXI,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.6442,9.0,6.0,13.0,4.788,28950
DISALEXI,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.0112,21.0,17.0,28.0,8.0153,530629
DISALEXI,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9948,22.0,16.0,27.0,8.7212,71578
DISALEXI,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2438,6.0,4.0,8.0,5.5815,541018
DISALEXI,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8687,11.0,7.0,16.0,6.71,780832
DISALEXI,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.9263,26.0,21.0,30.0,8.9793,11722
DISALEXI,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.1297,15.0,12.0,19.0,5.8569,7649
DISALEXI,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.5632,25.0,20.0,30.0,8.8069,56001
DISALEXI,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.8162,21.0,14.0,31.0,15.4687,12712
DISALEXI,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5789,13.0,6.0,22.0,12.3413,107747
DISALEXI,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6406,10.0,5.0,15.0,7.9331,66529
DISALEXI,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.108,20.0,12.0,29.0,12.5546,389634
DISALEXI,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.4347,24.0,19.0,28.0,6.2062,4270
DISALEXI,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.4665,13.0,8.0,18.0,7.3085,36068
DISALEXI,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.6474,11.0,6.0,16.0,7.9256,13796
DISALEXI,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.7057,12.0,6.0,20.0,10.0527,20679
DISALEXI,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.5843,23.0,20.0,25.0,4.0184,11021
DISALEXI,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9958,22.0,12.0,31.0,11.9427,2376
DISALEXI,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.5907,11.0,5.0,18.0,9.4051,23111
DISALEXI,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.08,5.0,2.0,10.0,7.5426,279919
DISALEXI,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.0019,24.0,20.0,29.0,6.9691,161378
DISALEXI,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3223,15.0,12.0,20.0,6.5461,794690
DISALEXI,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.4218,23.0,20.0,27.0,5.4741,25081
DISALEXI,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9276,7.0,3.0,13.0,8.2994,1847619
DISALEXI,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.249,3.0,0.0,9.0,8.3763,17117
DISALEXI,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0941,12.0,8.0,16.0,5.9341,6439
DISALEXI,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.0767,1.0,0.0,6.0,8.8054,104061
DISALEXI,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.746,17.0,10.0,23.0,9.2628,691256
DISALEXI,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.8929,22.0,16.0,26.0,7.1908,40575
DISALEXI,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.2224,18.0,12.0,24.0,9.4063,111491
DISALEXI,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.5057,15.0,10.0,22.0,9.4596,254292
DISALEXI,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.7131,14.0,7.0,22.0,11.6273,415861
DISALEXI,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.533,18.0,11.0,26.0,12.2371,145149
DISALEXI,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.4368,12.0,7.0,17.0,8.0668,103179
DISALEXI,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.1183,18.0,10.0,26.0,11.5984,99884
DISALEXI,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6531,1.0,0.0,4.0,7.0696,547692
DISALEXI,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9352,0.0,0.0,5.0,7.0516,67929
DISALEXI,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.4273,24.0,15.0,31.0,11.1418,30274
DISALEXI,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.2317,2.0,0.0,7.0,7.2033,16552
DISALEXI,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,7.6734,7.0,3.0,11.0,5.6407,23732
DISALEXI,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.7,10.0,7.0,14.0,5.8961,618941
DISALEXI,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.2517,14.0,7.0,23.0,12.0045,6046
DISALEXI,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.7595,20.0,12.0,28.0,10.4922,21988
DISALEXI,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.155,1.0,0.0,6.0,8.4986,34468
DISALEXI,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3936,7.0,3.0,10.0,5.9332,2507077
DISALEXI,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.5452,16.0,10.0,23.0,10.5652,107749
DISALEXI,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.4303,5.0,2.0,9.0,6.3311,78585
DISALEXI,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.28,20.0,16.0,24.0,5.8508,16030
DISALEXI,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3321,8.0,3.0,16.0,9.6008,466754
DISALEXI,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.6699,14.0,7.0,21.0,10.0529,29175
DISALEXI,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.1887,14.0,9.0,20.0,9.24,62036
DISALEXI,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1816,8.0,5.0,12.0,6.5318,14926
DISALEXI,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.6614,1.0,0.0,6.0,7.8252,23181
DISALEXI,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.0417,29.0,23.0,34.0,7.9599,7393
DISALEXI,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.3005,20.0,15.0,25.0,6.6757,52380
DISALEXI,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.6931,23.0,17.0,28.0,7.5095,286799
DISALEXI,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.935,28.0,20.0,33.0,8.4013,3198
DISALEXI,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3986,2.0,0.0,4.0,5.9215,320531
DISALEXI,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.6909,1.0,0.0,3.0,7.5047,67265
DISALEXI,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.6944,20.0,16.0,23.0,6.4852,67640
DISALEXI,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.7898,34.0,20.0,43.0,16.8566,33510
DISALEXI,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.474,10.0,4.0,18.0,14.6139,533385
