MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.8791,44.0,34.0,54.0,14.7088,23859
DISALEXI,2011-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.9911,59.0,45.0,76.0,21.8999,6084
DISALEXI,2011-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.7741,34.4905,8.4982,128.4983,66.2914,4099567
DISALEXI,2011-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.8124,60.0,46.0,74.0,17.9835,125817
DISALEXI,2011-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.9235,18.0,8.0,29.0,17.5279,1715889
DISALEXI,2011-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.4577,7.0,2.0,13.0,14.25,23570
DISALEXI,2011-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,75.412,72.0,61.0,86.0,23.6321,24050
DISALEXI,2011-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5384,7.0,1.0,17.0,13.662,882707
DISALEXI,2011-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.2994,41.0,27.0,63.0,28.54,8519
DISALEXI,2011-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,60.7741,60.0,49.0,72.0,16.6605,27849
DISALEXI,2011-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8254,1.0,0.0,6.0,8.8328,347541
DISALEXI,2011-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.673,12.0,4.0,22.0,13.248,156367
DISALEXI,2011-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.8184,66.0,56.0,75.0,13.3876,18141
DISALEXI,2011-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.9365,0.0,0.0,5.0,10.1698,150378
DISALEXI,2011-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.608,11.0,6.0,22.0,16.1266,26755
DISALEXI,2011-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.6312,38.0,26.0,49.0,18.9971,50191
DISALEXI,2011-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2317,6.0,2.0,14.0,9.8907,1145203
DISALEXI,2011-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.692,64.0,49.0,81.0,25.0705,23104
DISALEXI,2011-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.3351,43.0,24.0,68.0,35.7806,317099
DISALEXI,2011-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.2105,50.0,32.0,73.0,27.8346,318331
DISALEXI,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.3289,42.0,31.0,54.0,21.8079,444486
DISALEXI,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.4239,69.0,58.0,82.0,18.2416,18376
DISALEXI,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.5471,56.0,34.0,78.0,31.7999,15878
DISALEXI,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.4313,68.0,58.0,78.0,16.8558,58874
DISALEXI,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3203,15.0,9.0,22.0,11.0206,703571
DISALEXI,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.2948,9.0,3.0,21.0,15.763,47058
DISALEXI,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.6704,6.0,1.0,15.0,13.2765,86847
DISALEXI,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.5297,55.0,45.0,72.0,19.6921,4342
DISALEXI,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.9702,80.0,66.0,94.0,22.2768,198829
DISALEXI,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.3646,70.0,63.0,77.0,11.8879,18786
DISALEXI,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3435,11.0,4.0,21.0,17.8482,459882
DISALEXI,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.3079,75.0,64.0,87.0,17.2209,22589
DISALEXI,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6919,2.0,0.0,9.0,11.3132,275049
DISALEXI,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,27.3875,25.0,14.0,37.0,17.5685,91213
DISALEXI,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.4437,65.0,56.0,73.0,17.2312,11191
DISALEXI,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.7461,29.0,19.0,44.0,18.8807,5707
DISALEXI,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.688,81.0,68.0,95.0,20.3688,45073
DISALEXI,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.5278,87.0,74.0,99.0,15.2088,3655
DISALEXI,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.2086,64.0,51.0,78.0,21.5868,310126
DISALEXI,2011-04-01,2-038,2-038,LOBOS,LOBOS,113.888,107.0,97.0,124.0,25.6546,4743
DISALEXI,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.3661,71.0,56.0,86.0,25.7036,267258
DISALEXI,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.7892,51.0,36.0,69.0,23.5189,97970
DISALEXI,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.6019,53.0,38.0,71.0,25.0961,296672
DISALEXI,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.3773,55.0,45.0,65.0,15.6602,209916
DISALEXI,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.7443,58.0,45.0,76.0,22.3685,12611
DISALEXI,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,48.8306,46.0,36.0,59.0,20.0415,21747
DISALEXI,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.3592,96.0,83.0,115.0,24.5244,6877
DISALEXI,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.7367,83.0,72.0,100.0,21.4419,7933
DISALEXI,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.0019,12.0,5.0,24.0,16.8992,77794
DISALEXI,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.1076,5.0,0.0,12.0,10.4325,104530
DISALEXI,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.3123,11.0,4.0,23.0,16.8491,1078042
DISALEXI,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.0118,99.0,81.0,115.0,23.6771,21457
DISALEXI,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.6351,70.0,55.0,107.0,33.5848,10676
DISALEXI,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.0322,86.0,72.0,96.0,17.3964,9678
DISALEXI,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.6606,8.0,2.0,18.0,19.5849,1283394
DISALEXI,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.7696,98.0,78.0,118.0,27.3834,29324
DISALEXI,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.0892,7.0,2.0,17.0,14.606,662912
DISALEXI,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.9822,117.0,98.0,131.0,24.5023,46665
DISALEXI,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.1334,85.0,57.0,107.0,29.634,75360
DISALEXI,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.7594,53.0,41.0,65.0,18.2251,689203
DISALEXI,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.2052,82.0,75.0,88.0,12.5734,463
DISALEXI,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.935,65.0,51.0,82.0,25.2799,2602
DISALEXI,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.4733,12.0,5.0,24.0,17.7505,46600
DISALEXI,2011-04-01,2-039,2-039,MARINA,MARINA,118.6114,114.0,101.0,134.0,25.3259,6307
DISALEXI,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.5919,71.0,53.0,94.0,28.3743,37657
DISALEXI,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.1023,12.0,6.0,39.0,29.5059,24829
DISALEXI,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.2679,80.0,62.0,97.0,23.1162,13081
DISALEXI,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.23,98.0,85.0,119.0,24.8332,61689
DISALEXI,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.9964,80.0,72.0,91.0,14.8011,25321
DISALEXI,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5205,1.0,0.0,4.0,6.7513,67158
DISALEXI,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8428,8.0,3.0,17.0,21.195,384627
DISALEXI,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.7512,14.0,7.0,23.0,14.5942,1740658
DISALEXI,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.133,70.0,57.0,83.0,18.7557,3174
DISALEXI,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.3447,75.0,67.0,83.0,12.6127,15450
DISALEXI,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.8154,17.0,9.0,26.0,16.3566,949901
DISALEXI,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.5623,26.0,16.0,54.0,27.0806,7832
DISALEXI,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.7087,70.0,50.0,90.0,29.0984,10380
DISALEXI,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.9019,81.0,62.0,109.0,33.4621,28705
DISALEXI,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.9571,84.0,72.0,95.0,17.9078,65444
DISALEXI,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.7657,24.0,12.0,40.0,24.7188,489879
DISALEXI,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,61.4819,62.0,48.0,76.0,21.2009,25112
DISALEXI,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9694,12.0,5.0,23.0,16.732,32496
DISALEXI,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.448,110.0,95.0,122.0,22.8044,1817
DISALEXI,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.3132,74.0,62.0,84.0,16.381,14505
DISALEXI,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.1416,75.0,65.0,87.0,16.854,6679
DISALEXI,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.5786,63.0,50.0,78.0,22.0204,206313
DISALEXI,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.9879,79.0,61.0,116.0,33.3686,117982
DISALEXI,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.9597,83.0,69.0,100.0,22.9393,196108
DISALEXI,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.2151,122.0,115.0,129.0,12.5915,1906
DISALEXI,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.3599,86.0,75.0,107.0,23.6284,1553
DISALEXI,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.811,1.0,0.0,4.0,28.6541,383639
DISALEXI,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.3308,99.0,81.0,113.0,24.1293,57297
DISALEXI,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.5215,87.0,62.0,107.0,28.4129,81867
DISALEXI,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.2707,6.0,1.0,13.0,20.977,986049
DISALEXI,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2294,8.0,3.0,13.0,9.0384,586499
DISALEXI,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.7274,61.0,48.0,74.0,19.3088,26588
DISALEXI,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.0354,89.0,74.0,102.0,19.0727,4546
DISALEXI,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.497,0.0,0.0,1.0,11.9971,432544
DISALEXI,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.7663,28.0,11.0,62.0,43.8076,14497
DISALEXI,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.9779,24.4926,10.5015,46.4872,30.8134,2905512
DISALEXI,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8478,2.0,0.0,9.0,9.7401,100004
DISALEXI,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2994,15.0,7.0,25.0,13.3098,407322
DISALEXI,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.5784,47.0,29.0,64.0,24.6414,28113
DISALEXI,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.3877,1.0,0.0,9.0,38.8494,1011292
DISALEXI,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.9424,75.0,25.0,143.0,60.7537,300455
DISALEXI,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.7456,42.0,34.0,55.0,15.9009,6766
DISALEXI,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.8294,4.0,0.0,14.0,16.5685,1165891
DISALEXI,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.9056,32.0,23.0,42.0,15.4381,148758
DISALEXI,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.4545,64.0,50.0,75.0,18.5195,44036
DISALEXI,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.4626,78.0,52.0,94.0,25.8286,24206
DISALEXI,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.3745,101.0,84.0,116.0,21.4521,5741
DISALEXI,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.9553,93.0,76.0,106.0,22.0946,203602
DISALEXI,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.4235,8.0,2.0,17.0,12.384,623272
DISALEXI,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7673,0.0,0.0,1.0,8.6604,820363
DISALEXI,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.8363,17.0,8.0,29.0,14.6808,15213
DISALEXI,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.9032,77.0,63.0,110.0,30.3228,51076
DISALEXI,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4196,8.0,3.0,14.0,10.6598,782230
DISALEXI,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0935,4.0,2.0,11.0,18.0355,43336
DISALEXI,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.0216,64.0,50.0,81.0,24.6222,89194
DISALEXI,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.5757,89.0,72.0,101.0,22.5592,7611
DISALEXI,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.5014,61.0,48.0,74.0,20.0809,32024
DISALEXI,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7195,76.0,65.0,85.0,15.2134,9083
DISALEXI,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.5589,78.0,67.0,86.0,14.3271,37047
DISALEXI,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.2644,52.0,40.0,66.0,20.273,11080
DISALEXI,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.682,61.0,47.0,78.0,21.8706,30784
DISALEXI,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.8203,136.0,122.0,146.0,16.0025,76942
DISALEXI,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.374,1.0,0.0,4.0,26.3774,99383
DISALEXI,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.3873,61.0,50.0,74.0,20.5697,21171
DISALEXI,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.777,0.0,0.0,3.0,8.9244,63448
DISALEXI,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.4424,54.0,45.0,63.0,14.7854,13451
DISALEXI,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.7629,60.0,51.0,68.0,13.3668,14032
DISALEXI,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,74.4267,71.0,57.0,90.0,25.8763,115459
DISALEXI,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.8857,11.0,4.0,21.0,12.2675,433105
DISALEXI,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.0574,38.0,29.0,48.0,15.2868,40475
DISALEXI,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.6042,68.0,54.0,80.0,20.0185,441940
DISALEXI,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.2486,65.0,52.0,77.0,18.0974,550375
DISALEXI,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.2673,61.0,44.0,75.0,22.1739,274425
DISALEXI,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.6948,64.0,51.0,77.0,18.8336,294856
DISALEXI,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.4982,59.0,50.0,72.0,19.2062,151139
DISALEXI,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.0509,106.0,87.0,123.0,24.9398,4260
DISALEXI,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9237,3.0,0.0,10.0,10.2145,70069
DISALEXI,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6041,2.0,0.0,7.0,11.3836,840844
DISALEXI,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8621,6.0,2.0,12.0,9.3911,393528
DISALEXI,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.9361,65.0,54.0,78.0,19.0364,11582
DISALEXI,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.7686,63.0,58.0,69.0,10.9831,24369
DISALEXI,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.1599,15.0,7.0,24.0,14.8785,190944
DISALEXI,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.2514,63.0,47.0,95.0,30.2101,7171
DISALEXI,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.5674,50.0,44.0,55.0,9.8676,32530
DISALEXI,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.081,50.0,40.0,62.0,20.1977,13833
DISALEXI,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.376,77.0,64.0,92.0,22.4755,84971
DISALEXI,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.3773,65.0,55.0,76.0,19.1568,101467
DISALEXI,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.2587,80.0,65.0,96.0,24.5682,1166823
DISALEXI,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.8292,65.0,47.0,87.0,27.9415,3235602
DISALEXI,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.6084,73.0,56.0,90.0,25.3383,916557
DISALEXI,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.7082,64.0,54.0,79.0,22.179,446086
DISALEXI,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.8205,65.0,51.0,80.0,20.9287,1510071
DISALEXI,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.4321,85.0,71.0,101.0,23.2287,272070
DISALEXI,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.0079,67.0,53.0,81.0,21.2788,1220578
DISALEXI,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.6271,95.0,77.0,109.0,24.1638,1433883
DISALEXI,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.9047,65.0,50.0,83.0,25.536,1049074
DISALEXI,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.8686,73.0,59.0,88.0,21.3084,480708
DISALEXI,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.3398,72.0,56.0,90.0,25.6052,1219443
DISALEXI,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.4122,73.0,56.0,91.0,25.5155,830849
DISALEXI,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.0804,76.0,63.0,92.0,24.7385,265118
DISALEXI,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.6141,78.0,60.0,97.0,25.469,2192552
DISALEXI,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.9026,68.0,53.0,85.0,24.3147,375936
DISALEXI,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1602,75.0,62.0,89.0,21.192,88753
DISALEXI,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.7684,59.0,48.0,70.0,16.7441,258438
DISALEXI,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.5983,68.0,55.0,82.0,20.7624,422879
DISALEXI,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.9618,86.0,69.0,103.0,22.9973,79223
DISALEXI,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.1682,81.0,63.0,100.0,25.2164,122137
DISALEXI,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.754,76.0,63.0,90.0,20.0134,1961092
DISALEXI,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.6557,89.0,69.0,111.0,29.762,59241
DISALEXI,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.0684,75.0,60.0,91.0,22.6406,1070267
DISALEXI,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.0813,2.0,0.0,10.0,12.0199,657295
DISALEXI,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.6908,10.0,5.0,18.0,13.1207,132519
DISALEXI,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.8092,91.0,71.0,111.0,28.6699,303229
DISALEXI,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.5973,70.0,53.0,90.0,25.3836,108946
DISALEXI,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.9225,142.0,125.0,150.0,16.9477,2115
DISALEXI,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.5989,57.0,45.0,74.0,26.5565,37768
DISALEXI,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.213,89.0,72.0,107.0,26.9034,14831
DISALEXI,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.2114,89.0,75.0,107.0,22.9642,3969
