MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,50.1527,50.0,35.0,65.0,20.3817,6096
DISALEXI,2008-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.8655,28.0,8.0,95.0,48.99,4103100
DISALEXI,2008-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,53.149,49.0,28.0,78.0,31.3566,119573
DISALEXI,2008-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.4427,9.0,3.0,18.0,13.1471,1715315
DISALEXI,2008-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.2081,6.0,3.0,11.0,12.7389,23570
DISALEXI,2008-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.2242,70.0,57.0,84.0,23.2791,23880
DISALEXI,2008-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.7732,4.0,1.0,9.0,11.0929,882707
DISALEXI,2008-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.5164,29.0,18.0,44.0,20.6525,8519
DISALEXI,2008-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.0254,45.0,36.0,57.0,17.2859,26557
DISALEXI,2008-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.454,0.0,0.0,2.0,5.8833,347478
DISALEXI,2008-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.038,7.0,3.0,18.0,11.1293,156367
DISALEXI,2008-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.9325,49.0,36.0,62.0,17.7342,16293
DISALEXI,2008-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.658,1.0,0.0,4.0,7.501,150378
DISALEXI,2008-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.5253,2.0,1.0,6.0,10.2296,26755
DISALEXI,2008-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.9578,17.0,11.0,25.0,14.695,50191
DISALEXI,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3986,3.0,1.0,9.0,8.4143,1145203
DISALEXI,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.6942,47.0,34.0,64.0,23.0195,23105
DISALEXI,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.1805,24.0,9.0,44.0,26.098,320874
DISALEXI,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.7857,51.0,34.0,71.0,23.6584,273272
DISALEXI,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.49,40.0,32.0,49.0,15.2461,439135
DISALEXI,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.0119,54.0,44.0,67.0,19.4499,18376
DISALEXI,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.5503,60.0,47.0,74.0,20.691,58880
DISALEXI,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6769,4.0,1.0,12.0,9.1096,703571
DISALEXI,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.5759,6.0,2.0,18.0,13.6429,47051
DISALEXI,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.4151,9.0,5.0,19.0,11.4474,86847
DISALEXI,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.1946,53.0,45.0,66.0,14.8785,4342
DISALEXI,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.283,64.0,49.0,78.0,22.6011,200649
DISALEXI,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.9881,6.0,2.0,14.0,14.3761,459880
DISALEXI,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.6278,61.0,47.0,75.0,18.8442,22589
DISALEXI,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1826,1.0,0.0,4.0,11.8982,275049
DISALEXI,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,13.2031,8.0,3.0,17.0,15.4772,91213
DISALEXI,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.15,45.0,35.0,55.0,18.8686,11016
DISALEXI,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.0182,26.0,18.0,37.0,14.7808,5707
DISALEXI,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.9734,59.0,47.0,73.0,19.0108,45021
DISALEXI,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.6462,71.0,60.0,85.0,15.8349,3655
DISALEXI,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.1166,52.0,42.0,62.0,19.2503,309971
DISALEXI,2008-03-01,2-038,2-038,LOBOS,LOBOS,104.3133,100.0,87.0,117.0,26.0935,4743
DISALEXI,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.7796,61.0,48.0,77.0,27.518,266615
DISALEXI,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.428,36.0,14.0,58.0,27.8054,97960
DISALEXI,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.5202,47.0,34.0,59.0,18.7077,207597
DISALEXI,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.7378,50.0,36.0,66.0,21.7599,12611
DISALEXI,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,48.6804,46.0,35.0,62.0,19.8745,21748
DISALEXI,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.1837,76.0,66.0,91.0,20.343,6877
DISALEXI,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.1509,68.0,60.0,76.0,14.7679,7933
DISALEXI,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6261,1.0,0.0,4.0,10.4603,77794
DISALEXI,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7136,1.0,0.0,4.0,10.124,104530
DISALEXI,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.2712,8.0,3.0,18.0,16.0426,1078042
DISALEXI,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.9522,65.0,54.0,78.0,16.9884,22377
DISALEXI,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.7567,57.0,47.0,72.0,21.1777,10635
DISALEXI,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.8865,73.0,62.0,80.0,14.4514,9678
DISALEXI,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8731,4.0,1.0,12.0,16.5426,1282896
DISALEXI,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.8048,74.0,57.0,96.0,25.1515,28282
DISALEXI,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9042,3.0,0.0,9.0,10.8432,662728
DISALEXI,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.4444,79.0,66.0,87.0,14.0187,46666
DISALEXI,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.0863,66.0,53.0,81.0,17.9076,75828
DISALEXI,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.9127,36.0,24.0,48.0,21.1145,689895
DISALEXI,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.4298,61.0,53.0,70.0,13.4178,463
DISALEXI,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.9348,27.0,11.0,43.0,24.364,2594
DISALEXI,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7274,1.0,0.0,8.0,14.5998,46600
DISALEXI,2008-03-01,2-039,2-039,MARINA,MARINA,102.0103,101.0,79.0,123.0,30.157,6432
DISALEXI,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.3914,58.0,43.0,74.0,22.3788,10831
DISALEXI,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.8365,13.0,7.0,25.0,19.6691,24829
DISALEXI,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.8953,58.0,42.0,75.0,22.1048,13062
DISALEXI,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.9228,76.0,64.0,86.0,15.8315,18296
DISALEXI,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2367,1.0,0.0,4.0,6.1291,67158
DISALEXI,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0128,4.0,1.0,13.0,16.5128,384627
DISALEXI,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1494,10.0,4.0,18.0,13.7329,1741060
DISALEXI,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.1333,53.0,42.0,64.0,16.1624,3174
DISALEXI,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.4626,69.0,56.0,80.0,17.8217,15230
DISALEXI,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9879,7.0,3.0,14.0,11.8465,949803
DISALEXI,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.5152,11.0,1.0,29.0,23.3517,7832
DISALEXI,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.3769,64.0,46.0,80.0,27.0163,10024
DISALEXI,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.8316,78.0,59.0,103.0,32.2392,28752
DISALEXI,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.4421,74.0,49.0,94.0,29.0365,43831
DISALEXI,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.8834,45.0,34.0,58.0,18.8069,323034
DISALEXI,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,48.4564,48.0,38.0,58.0,15.6631,25112
DISALEXI,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0353,2.0,1.0,6.0,8.1386,32496
DISALEXI,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.3605,87.0,76.0,99.0,16.9472,1817
DISALEXI,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.0217,62.0,54.0,73.0,14.4271,6679
DISALEXI,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.8639,54.0,43.0,65.0,17.2118,206293
DISALEXI,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.2362,77.0,61.0,97.0,25.7784,148514
DISALEXI,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.9905,68.0,54.0,81.0,20.1511,196249
DISALEXI,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,101.882,103.0,97.0,110.0,12.7023,1906
DISALEXI,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.7257,78.0,62.0,94.0,20.1893,1553
DISALEXI,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5673,2.0,1.0,6.0,23.7199,383587
DISALEXI,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.53,87.0,69.0,98.0,22.5623,49854
DISALEXI,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.3332,69.0,53.0,89.0,23.9958,82464
DISALEXI,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2882,6.0,1.0,11.0,18.8696,992482
DISALEXI,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7183,7.0,2.0,11.0,7.2305,586444
DISALEXI,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.0967,52.0,39.0,65.0,18.829,26588
DISALEXI,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.1269,60.0,45.0,77.0,22.4398,4546
DISALEXI,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1641,0.0,0.0,1.0,9.6877,432544
DISALEXI,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.389,29.0,9.0,77.0,40.7198,14488
DISALEXI,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1789,17.0,6.0,33.0,23.5272,2791872
DISALEXI,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.589,0.0,0.0,3.0,9.5141,100004
DISALEXI,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.2528,10.0,4.0,20.0,12.4252,407322
DISALEXI,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.6651,34.0,21.0,48.0,21.82,27991
DISALEXI,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.7513,1.0,0.0,5.0,30.4597,1011290
DISALEXI,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.9566,80.0,28.0,109.0,45.2323,300461
DISALEXI,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.4557,59.0,46.0,76.0,22.6818,6766
DISALEXI,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8096,1.0,0.0,6.0,12.0355,1165715
DISALEXI,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6098,24.0,17.0,33.0,13.5277,148758
DISALEXI,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.9595,52.0,42.0,66.0,18.874,44038
DISALEXI,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.5562,62.0,48.0,76.0,18.3874,28019
DISALEXI,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.0093,83.0,70.0,99.0,19.0499,5706
DISALEXI,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.6528,73.0,59.0,88.0,19.4296,203626
DISALEXI,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1834,1.0,0.0,3.0,6.8904,623272
DISALEXI,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6438,0.0,0.0,2.0,7.5174,820363
DISALEXI,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.5098,0.0,0.0,2.0,6.0341,15213
DISALEXI,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.5118,69.0,56.0,94.0,24.1796,43077
DISALEXI,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1438,5.0,2.0,11.0,9.563,782230
DISALEXI,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4005,2.0,1.0,6.0,15.1542,43336
DISALEXI,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.9469,49.0,39.0,62.0,20.0994,89197
DISALEXI,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.9696,44.0,33.0,56.0,19.3305,32025
DISALEXI,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.6465,58.0,44.0,67.0,18.2316,9083
DISALEXI,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.2159,51.0,41.0,62.0,15.4507,37042
DISALEXI,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.7239,55.0,41.0,68.0,22.3496,11080
DISALEXI,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.4418,46.0,35.0,63.0,20.7594,30783
DISALEXI,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.8817,92.0,84.0,100.0,10.7582,76942
DISALEXI,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8923,1.0,0.0,2.0,16.6635,99389
DISALEXI,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.092,35.0,26.0,45.0,18.7242,21171
DISALEXI,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5406,0.0,0.0,0.0,6.3873,63448
DISALEXI,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.1496,41.0,31.0,51.0,17.3102,13451
DISALEXI,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.487,43.0,32.0,52.0,13.827,14032
DISALEXI,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,62.7807,62.0,51.0,75.0,19.763,117113
DISALEXI,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.3294,12.0,5.0,21.0,11.5678,433105
DISALEXI,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.8832,30.0,23.0,41.0,15.7546,40250
DISALEXI,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.453,58.0,48.0,68.0,15.8739,441153
DISALEXI,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.7572,53.0,41.0,63.0,17.0114,550308
DISALEXI,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.2039,55.0,46.0,64.0,14.6551,274246
DISALEXI,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.3856,54.0,45.0,62.0,14.2321,294815
DISALEXI,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.8026,51.0,41.0,61.0,17.6791,151142
DISALEXI,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.4514,78.0,70.0,87.0,11.8805,4258
DISALEXI,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6626,0.0,0.0,2.0,9.6444,70069
DISALEXI,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9921,3.0,1.0,6.0,8.1033,840860
DISALEXI,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6609,6.0,2.0,13.0,9.287,393528
DISALEXI,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.9426,51.0,43.0,62.0,15.7862,11582
DISALEXI,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.9499,53.0,48.0,58.0,8.6409,20961
DISALEXI,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.0434,5.0,2.0,12.0,11.4536,190947
DISALEXI,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.8386,55.0,41.0,79.0,25.379,7341
DISALEXI,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.1179,37.0,29.0,45.0,13.6099,32522
DISALEXI,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.661,42.0,33.0,52.0,17.6045,13833
DISALEXI,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.2252,62.0,53.0,71.0,16.1192,84973
DISALEXI,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.8898,55.0,45.0,65.0,17.8706,101467
DISALEXI,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.1476,57.0,45.0,70.0,20.1113,1180980
DISALEXI,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.4406,55.0,43.0,71.0,21.029,3233856
DISALEXI,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.0349,58.0,46.0,68.0,18.2483,916547
DISALEXI,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.698,52.0,44.0,61.0,16.0385,446213
DISALEXI,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.3167,55.0,45.0,67.0,17.8397,1533888
DISALEXI,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.8703,61.0,52.0,71.0,16.4303,272968
DISALEXI,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.8968,51.0,41.0,62.0,16.3968,1220564
DISALEXI,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.4226,75.0,60.0,89.0,20.457,1500057
DISALEXI,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.822,53.0,41.0,66.0,20.1795,1110767
DISALEXI,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.565,53.0,41.0,65.0,18.1419,488461
DISALEXI,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.0007,55.0,44.0,69.0,20.4939,1280643
DISALEXI,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.6078,52.0,37.0,68.0,21.7368,830864
DISALEXI,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.7148,53.0,42.0,64.0,18.6104,265170
DISALEXI,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.9475,61.0,45.0,78.0,21.8745,2409929
DISALEXI,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.5026,54.0,42.0,71.0,22.833,376107
DISALEXI,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.7756,63.0,52.0,76.0,19.7382,88757
DISALEXI,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.8204,52.0,43.0,62.0,14.8045,258453
DISALEXI,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.3073,56.0,44.0,68.0,19.2918,422803
DISALEXI,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.9979,76.0,57.0,92.0,23.3603,79223
DISALEXI,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.6377,71.0,49.0,89.0,25.8804,122137
DISALEXI,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.9767,69.0,56.0,84.0,21.3033,1961108
DISALEXI,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.5201,77.0,62.0,92.0,22.7265,59284
DISALEXI,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.05,69.0,54.0,88.0,25.6024,1070160
DISALEXI,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8436,1.0,0.0,4.0,11.8662,655299
DISALEXI,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.0817,5.0,2.0,11.0,9.1148,132519
DISALEXI,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.0177,67.0,50.0,88.0,27.4029,303230
DISALEXI,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.9622,56.0,40.0,77.0,25.073,108949
DISALEXI,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.3626,129.0,99.0,144.0,26.9708,2115
DISALEXI,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.9533,51.0,39.0,65.0,24.4827,37789
DISALEXI,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.4937,82.0,66.0,101.0,25.6807,14815
DISALEXI,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.2661,86.0,76.0,100.0,17.3281,3969
DISALEXI,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6312,23.0,13.0,37.0,18.9214,105140
DISALEXI,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.3556,50.0,38.0,63.0,22.6569,651226
DISALEXI,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.8531,47.0,33.0,58.0,21.7718,565818
