MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.6785,98.0,81.0,121.0,34.2333,3969
DISALEXI,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.1113,1.0,0.0,6.0,17.8232,105140
DISALEXI,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.6705,76.0,57.0,93.0,32.3115,651013
DISALEXI,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.4073,82.0,62.0,102.0,34.0418,566386
DISALEXI,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.6236,107.0,87.0,140.0,35.627,3241
DISALEXI,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.4751,41.0,18.0,69.0,39.4204,701621
DISALEXI,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,146.0518,159.0,97.0,194.0,60.7395,654602
DISALEXI,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.5719,67.0,39.0,116.0,52.4599,937671
DISALEXI,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.4961,124.5003,64.5026,174.4959,63.838,3427256
DISALEXI,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.0228,107.0,70.0,165.0,62.573,428733
DISALEXI,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.3397,110.4988,60.4998,164.5014,63.7607,3410426
DISALEXI,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.4511,128.5071,76.5048,174.5001,57.9878,1982088
DISALEXI,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.8441,38.4947,4.4743,130.502,72.127,8007632
DISALEXI,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2357,3.0,0.0,9.0,21.2712,286603
DISALEXI,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.6412,118.5004,78.502,162.4986,53.7743,4409731
DISALEXI,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.2547,100.4991,44.4923,158.5005,63.3465,1562563
DISALEXI,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.3052,90.496,38.5022,158.5018,68.0574,2303089
DISALEXI,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.7628,126.5041,72.5016,176.5004,64.8385,1096210
DISALEXI,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.4362,13.0,2.0,42.0,48.2372,216618
DISALEXI,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.9498,117.0,68.0,161.0,62.149,1055730
DISALEXI,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.9213,94.5003,36.5004,168.4993,71.4318,2398269
DISALEXI,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.7886,98.5003,48.4998,162.4967,64.6637,2146187
DISALEXI,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.1841,156.5054,100.4982,194.4971,62.0343,1557265
DISALEXI,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.2759,70.4891,42.5051,162.5061,65.7389,2797540
DISALEXI,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.3416,15.0,2.0,65.0,59.0296,483538
DISALEXI,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.209,80.0,57.0,103.0,32.0516,73251
DISALEXI,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.5809,64.0,49.0,81.0,27.3058,57216
DISALEXI,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.6457,87.0,64.0,116.0,40.5165,46005
DISALEXI,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.0892,101.0,60.0,136.0,49.3135,86570
DISALEXI,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.4448,62.0,39.0,80.0,33.1718,9564
DISALEXI,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.8893,51.0,27.0,83.0,38.6007,13121
DISALEXI,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.7995,76.0,54.0,98.0,29.9832,5516
DISALEXI,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.2829,75.0,46.0,104.0,38.5156,15720
DISALEXI,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.185,72.0,56.0,89.0,28.6497,2778
DISALEXI,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.2474,63.0,53.0,75.0,20.6694,31740
DISALEXI,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.9556,116.0,85.0,160.0,53.4618,2341
DISALEXI,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.2144,91.0,75.0,108.0,27.0932,90101
DISALEXI,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.3945,85.0,60.0,115.0,41.1541,25057
DISALEXI,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.48,54.0,41.0,68.0,18.288,12249
DISALEXI,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.0414,89.0,73.0,107.0,29.2434,24215
DISALEXI,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.2305,104.0,71.0,128.0,40.7402,101526
DISALEXI,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.1011,88.0,70.0,111.0,32.7576,60254
DISALEXI,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.5036,94.0,75.0,116.0,32.9697,235396
DISALEXI,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8287,65.0,36.0,101.0,39.7028,49008
DISALEXI,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.6472,62.0,34.0,88.0,36.51,298663
DISALEXI,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.1097,108.0,85.0,131.0,31.6859,99438
DISALEXI,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.1317,70.0,44.0,101.0,43.414,283851
DISALEXI,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2762,59.0,41.0,92.0,51.0533,242720
DISALEXI,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.5266,106.0,72.0,147.0,56.8085,152329
DISALEXI,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.4605,46.0,24.0,70.0,37.1833,812786
DISALEXI,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.32,159.0,110.0,195.0,53.2961,144960
DISALEXI,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.933,141.0,100.0,173.0,46.2987,99881
DISALEXI,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,88.1642,89.0,50.0,123.0,44.8138,22096
DISALEXI,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.4537,89.0,69.0,115.0,34.3798,13025
DISALEXI,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.9353,92.0,66.0,124.0,40.076,706258
DISALEXI,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.9902,29.0,16.0,47.0,23.2473,55259
DISALEXI,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2573,1.0,0.0,3.0,7.1667,75450
DISALEXI,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.9005,80.0,61.0,106.0,38.2184,15019
DISALEXI,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.9213,91.0,70.0,114.0,37.8804,68420
DISALEXI,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.8516,87.0,71.0,113.0,33.701,24958
DISALEXI,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.566,81.0,65.0,100.0,33.0494,365289
DISALEXI,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.8316,68.0,34.0,105.0,45.1301,864042
DISALEXI,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.3561,90.0,55.0,116.0,39.8363,286974
DISALEXI,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,138.1603,137.0,108.0,166.0,42.3126,32928
DISALEXI,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.741,1.0,0.0,7.0,18.7108,881271
DISALEXI,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9195,7.0,2.0,24.0,31.5027,151252
DISALEXI,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.9612,95.0,67.0,127.0,39.6606,10105
DISALEXI,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.0377,116.0,102.0,130.0,26.3592,18334
DISALEXI,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.0561,52.0,24.0,99.0,48.6833,976169
DISALEXI,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,100.3676,97.0,65.0,137.0,40.9234,5169
DISALEXI,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.9031,32.0,19.0,48.0,24.6125,33948
DISALEXI,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.662,40.0,19.0,75.0,42.754,527428
DISALEXI,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2331,5.0,2.0,10.0,6.1467,158273
DISALEXI,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.1638,49.0,36.0,66.0,25.7776,54658
DISALEXI,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.7916,27.0,15.0,42.0,26.2925,20269
DISALEXI,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.1967,173.0,145.0,209.0,38.6437,93716
DISALEXI,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1361,4.0,1.0,9.0,9.6398,1708930
DISALEXI,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.327,116.0,99.0,132.0,33.6082,7819
DISALEXI,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1529,0.0,0.0,1.0,5.5757,21584
DISALEXI,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.6697,20.0,7.0,35.0,16.0554,5813
DISALEXI,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.2166,53.0,28.0,87.0,35.8239,4788
DISALEXI,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.3298,29.0,9.0,68.0,38.337,28955
DISALEXI,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.2305,87.0,59.0,131.0,52.1171,558164
DISALEXI,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.5203,66.0,51.0,85.0,32.1084,71771
DISALEXI,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1362,3.0,1.0,6.0,7.7708,541018
DISALEXI,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.4878,21.0,5.0,78.0,49.5234,1026386
DISALEXI,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.431,24.0,13.0,43.0,25.704,17966
DISALEXI,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.1091,103.0,92.0,118.0,22.5649,8671
DISALEXI,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.8467,91.0,69.0,116.0,36.5117,60142
DISALEXI,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.758,141.0,123.0,158.0,30.0796,23359
DISALEXI,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.548,17.0,5.0,44.0,34.5642,107746
DISALEXI,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.4872,23.0,12.0,41.0,24.5627,66551
DISALEXI,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.9017,54.0,26.0,84.0,39.4938,389558
DISALEXI,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,209.7925,213.0,198.0,227.0,23.1243,4270
DISALEXI,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4166,12.0,2.0,30.0,19.158,36068
DISALEXI,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.4459,55.0,41.0,67.0,26.5163,13802
DISALEXI,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9802,72.0,48.0,92.0,30.5469,20679
DISALEXI,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.3407,68.0,31.0,93.0,39.3396,15103
DISALEXI,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.1056,102.0,67.5,133.0,42.8652,2376
DISALEXI,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.0663,13.0,4.0,35.0,25.5975,23111
DISALEXI,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5344,2.0,0.0,6.0,13.213,279940
DISALEXI,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.7879,96.0,66.0,133.0,44.6741,168672
DISALEXI,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.2336,9.0,5.0,16.0,11.5545,794668
DISALEXI,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.7455,127.0,92.0,172.0,57.1615,32484
DISALEXI,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7452,4.4454,0.3093,22.492,25.9341,1853088
DISALEXI,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.499,69.0,34.0,112.0,44.8199,17117
DISALEXI,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.0669,54.0,45.0,63.0,15.5437,6439
DISALEXI,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.0351,63.0,40.0,86.0,31.9354,104061
DISALEXI,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.2739,79.0,54.0,99.0,38.1579,691211
DISALEXI,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.3725,105.0,92.0,119.0,23.8832,40576
DISALEXI,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.8009,79.0,56.0,96.0,29.1548,111497
DISALEXI,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.3342,79.0,54.0,99.0,33.8035,254287
DISALEXI,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.3972,86.0,62.0,109.0,35.2301,415866
DISALEXI,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.7253,74.0,50.0,102.0,39.0909,145172
DISALEXI,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.3038,71.0,53.0,85.0,37.3993,103241
DISALEXI,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.749,90.0,68.0,111.0,33.7483,99866
DISALEXI,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9971,1.0,0.0,7.0,11.6472,547711
DISALEXI,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0747,0.0,0.0,0.0,6.356,67930
DISALEXI,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.6446,75.0,50.0,97.0,33.524,30274
DISALEXI,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.9172,81.0,59.0,111.0,34.4112,16552
DISALEXI,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.3313,78.0,61.0,94.0,25.5022,23732
DISALEXI,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.4158,6.0,1.0,15.0,11.3834,618941
DISALEXI,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.8151,92.0,70.0,117.0,32.4377,6046
DISALEXI,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.8815,127.0,103.0,162.0,42.9348,25421
DISALEXI,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.3153,17.0,4.0,42.0,35.6979,34468
DISALEXI,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9897,1.0,0.0,4.0,8.6261,2507111
DISALEXI,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.5502,3.0,0.0,15.0,28.2744,107755
DISALEXI,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9085,6.0,1.0,22.0,19.0199,78585
DISALEXI,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.9211,150.0,110.0,178.0,41.8881,16390
DISALEXI,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,40.0509,37.0,17.0,58.0,26.1788,453254
DISALEXI,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.8192,113.0,85.0,164.0,48.3447,29228
DISALEXI,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.9988,112.0,88.0,139.0,47.316,65743
DISALEXI,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7589,1.0,0.0,2.0,8.3567,14926
DISALEXI,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.5137,12.0,4.0,25.0,20.9331,23181
DISALEXI,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.0377,104.0,57.0,140.0,50.035,7401
DISALEXI,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.0147,64.0,25.0,100.0,44.435,52587
DISALEXI,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.9508,85.0,65.0,109.0,37.7658,286869
DISALEXI,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.8408,103.0,78.0,130.0,37.5136,3198
DISALEXI,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8887,1.0,0.0,5.0,9.3009,320536
DISALEXI,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1613,0.0,0.0,3.0,12.4181,67265
DISALEXI,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.6642,54.0,34.0,75.0,29.7035,10390
DISALEXI,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.3495,68.0,58.0,82.0,36.1422,67836
DISALEXI,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.6811,69.0,38.0,105.0,42.7263,33499
DISALEXI,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.7048,19.0,8.0,43.0,47.7691,533630
