MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7181,0.0,0.0,0.0,6.854,105140
DISALEXI,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.544,18.0,10.0,24.0,10.6417,651098
DISALEXI,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.8318,20.0,13.0,26.0,10.6622,566103
DISALEXI,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.1637,17.0,10.0,23.0,9.2051,3243
DISALEXI,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.3461,7.0,1.0,18.0,13.1009,703145
DISALEXI,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.2524,31.0,19.0,42.0,13.8496,598598
DISALEXI,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.2215,24.0,18.0,30.0,8.3078,938997
DISALEXI,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.2855,20.0,9.0,32.0,14.7528,3352678
DISALEXI,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.3091,21.0,15.0,29.0,10.4346,408405
DISALEXI,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4503,26.0,19.0,32.0,9.0555,3395194
DISALEXI,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.7759,29.0,19.0,39.0,13.0222,1981769
DISALEXI,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.3333,16.0,5.0,35.0,17.5522,8004579
DISALEXI,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.79,2.0,0.0,7.0,8.7514,286490
DISALEXI,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.7765,30.0,21.0,39.0,12.5107,4405228
DISALEXI,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.5866,27.0,15.0,36.0,12.8679,1555808
DISALEXI,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.3413,21.0,12.0,32.0,13.048,2264491
DISALEXI,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.7843,27.0,18.0,37.0,11.7841,1046624
DISALEXI,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7877,3.0,0.0,14.0,12.0886,216598
DISALEXI,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.0975,22.0,15.0,29.0,10.8803,1047575
DISALEXI,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4215,20.0,12.0,30.0,13.785,2403110
DISALEXI,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.8373,22.0,11.0,36.0,15.7233,2143770
DISALEXI,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.0361,27.0,18.0,37.0,12.3888,1493767
DISALEXI,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.7101,13.0,5.0,29.0,16.3696,2796956
DISALEXI,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.8338,12.0,4.0,28.0,17.2058,483570
DISALEXI,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.1715,22.0,13.0,30.0,12.3617,73251
DISALEXI,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.0065,12.0,7.0,18.0,8.2988,57110
DISALEXI,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.687,27.0,16.0,37.0,14.4596,46004
DISALEXI,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.9384,26.0,12.0,41.0,19.4465,86570
DISALEXI,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.77,17.0,8.0,26.0,12.217,9564
DISALEXI,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.9632,13.0,7.0,24.0,13.2567,13129
DISALEXI,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.126,23.0,13.0,34.0,14.1065,5516
DISALEXI,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.8485,31.0,18.0,44.0,16.8373,15720
DISALEXI,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.3235,13.0,7.5,20.0,8.7823,2776
DISALEXI,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.653,23.0,18.0,28.0,8.1853,31739
DISALEXI,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.8422,19.0,8.0,29.0,14.1425,2344
DISALEXI,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.1404,26.0,19.0,33.0,9.703,90167
DISALEXI,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.8632,28.0,24.0,32.0,7.0029,25057
DISALEXI,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.2258,6.0,4.0,10.0,5.0843,12242
DISALEXI,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.8964,25.0,19.0,31.0,11.4242,24279
DISALEXI,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.0462,22.0,11.0,32.0,13.7185,101526
DISALEXI,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.5941,15.0,6.0,25.0,12.694,60343
DISALEXI,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.7376,24.0,14.0,33.0,13.4379,236250
DISALEXI,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.2078,11.0,3.0,23.0,12.9247,49008
DISALEXI,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.7852,13.0,2.0,24.0,13.0748,298860
DISALEXI,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.5145,19.0,10.0,26.0,11.0663,99438
DISALEXI,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.414,13.0,9.0,18.0,7.3211,264301
DISALEXI,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.5668,14.0,9.0,19.0,8.4973,194435
DISALEXI,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.1327,16.0,11.0,21.0,7.9181,130902
DISALEXI,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.408,14.0,8.0,20.0,8.3521,800325
DISALEXI,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1286,25.0,16.0,36.0,13.3659,145311
DISALEXI,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.2784,27.0,18.0,36.0,12.2418,99882
DISALEXI,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.9758,34.0,19.0,44.0,16.3272,22088
DISALEXI,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.9975,17.0,13.0,23.0,10.5714,13025
DISALEXI,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.8881,20.0,13.0,28.0,11.2451,706724
DISALEXI,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.0996,8.0,2.0,18.0,10.7788,55261
DISALEXI,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.7101,0.0,0.0,2.0,6.5524,75450
DISALEXI,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.0682,14.0,6.0,24.0,12.7147,15019
DISALEXI,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.0176,30.0,26.0,33.0,5.747,68633
DISALEXI,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.8696,23.0,17.0,28.0,8.1959,24955
DISALEXI,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.7994,25.0,21.0,29.0,7.0761,365268
DISALEXI,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.657,16.0,7.0,27.0,14.1451,863878
DISALEXI,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.2691,11.0,7.0,20.0,11.6213,286903
DISALEXI,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.9172,24.0,19.0,29.0,7.3179,32911
DISALEXI,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7296,2.0,0.0,7.0,9.2976,879668
DISALEXI,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3857,15.0,9.0,19.0,7.6187,151167
DISALEXI,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.3244,25.0,19.0,31.0,8.9312,10093
DISALEXI,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,6.7894,5.0,3.0,8.0,7.3723,18334
DISALEXI,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4229,10.0,5.0,21.0,12.7171,976278
DISALEXI,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.7023,33.0,26.0,41.0,9.2389,5169
DISALEXI,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.8822,12.0,6.0,18.0,9.0764,33948
DISALEXI,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.8159,19.0,13.0,24.0,8.4141,527335
DISALEXI,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1199,4.0,2.0,7.0,4.6096,158273
DISALEXI,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.9123,17.0,11.0,23.0,8.486,54663
DISALEXI,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.6653,7.0,2.0,15.0,9.3574,20269
DISALEXI,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.6968,17.0,13.0,23.0,7.1058,94325
DISALEXI,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.0469,2.0,1.0,5.0,6.3698,1708829
DISALEXI,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.1083,12.0,7.0,18.0,9.1526,7711
DISALEXI,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.8223,0.0,0.0,0.0,3.261,21584
DISALEXI,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.0466,15.0,13.0,16.0,3.5827,5813
DISALEXI,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.3515,14.0,9.0,19.0,6.6236,4788
DISALEXI,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.3115,11.0,7.0,16.0,6.7022,28955
DISALEXI,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.7031,25.0,18.0,33.0,10.5369,538651
DISALEXI,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.2008,13.0,5.0,22.0,11.1618,71923
DISALEXI,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2876,3.0,2.0,5.0,4.5582,541018
DISALEXI,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1374,10.0,6.0,15.0,7.5345,1026673
DISALEXI,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.7465,17.0,9.0,24.0,10.5292,17966
DISALEXI,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.4687,26.0,21.0,33.0,9.381,8673
DISALEXI,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.859,25.0,19.0,32.0,9.7461,60112
DISALEXI,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.1855,29.0,22.0,38.0,10.471,23348
DISALEXI,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.9175,6.0,2.0,14.0,13.4287,107747
DISALEXI,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5839,9.0,3.0,16.0,9.0682,66377
DISALEXI,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.784,18.0,4.0,31.0,16.2101,389798
DISALEXI,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.0543,32.0,26.0,37.0,7.9799,4270
DISALEXI,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.0083,1.0,0.0,6.0,6.1451,36068
DISALEXI,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.0284,12.0,7.0,18.0,9.0558,13791
DISALEXI,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.6197,14.0,6.0,25.0,13.1632,20679
DISALEXI,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.2589,25.0,20.0,28.0,7.0416,15103
DISALEXI,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.1347,16.0,2.0,35.0,18.051,2376
DISALEXI,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2388,4.0,0.0,11.0,11.5087,23111
DISALEXI,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3369,1.0,0.0,4.0,6.4733,279915
DISALEXI,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3766,25.0,20.0,31.0,8.3844,168604
DISALEXI,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.9598,5.0,2.0,10.0,6.7411,794692
DISALEXI,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7895,26.0,21.0,31.0,7.2433,32323
DISALEXI,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5286,4.0,2.0,9.0,9.2337,1848515
DISALEXI,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.5339,10.0,2.0,20.0,13.8288,17117
DISALEXI,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.6263,6.0,4.0,8.0,4.4545,6439
DISALEXI,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.8126,2.0,0.0,8.0,11.2036,104061
DISALEXI,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.548,19.0,8.0,27.0,12.4426,691065
DISALEXI,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.8627,21.0,14.0,26.0,8.258,40576
DISALEXI,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.7862,18.0,8.0,26.0,11.7995,111497
DISALEXI,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.6482,21.0,10.0,30.0,13.1312,254256
DISALEXI,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.0969,14.0,5.0,24.0,12.8348,415825
DISALEXI,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.6709,9.0,2.0,23.0,13.4303,145145
DISALEXI,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.1824,19.0,10.0,27.0,12.0488,103218
DISALEXI,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.7125,9.0,2.0,18.0,11.7338,99882
DISALEXI,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0665,0.0,0.0,0.0,6.2666,547688
DISALEXI,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7977,0.0,0.0,0.0,5.5904,67930
DISALEXI,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.6113,13.0,5.0,21.0,11.5183,30274
DISALEXI,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.2966,10.0,2.0,20.0,13.3896,16552
DISALEXI,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.6539,17.0,10.0,25.0,10.4636,23732
DISALEXI,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0458,3.0,1.0,7.0,5.5925,618941
DISALEXI,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.8544,19.0,9.0,32.0,16.4869,6046
DISALEXI,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.7049,15.0,7.0,25.0,12.2675,24423
DISALEXI,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.7741,1.0,0.0,4.0,7.0697,34468
DISALEXI,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.661,1.0,0.0,3.0,4.9716,2507093
DISALEXI,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.5105,0.0,0.0,3.0,9.3273,107748
DISALEXI,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.3933,0.0,0.0,3.0,4.9416,78570
DISALEXI,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.3008,30.0,25.0,36.0,7.7433,15297
DISALEXI,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7112,4.0,1.0,8.0,7.013,466808
DISALEXI,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.4155,20.0,13.0,27.0,10.3116,29307
DISALEXI,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9875,13.0,7.0,18.0,7.8989,67569
DISALEXI,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8595,0.0,0.0,0.0,3.8883,14926
DISALEXI,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.5773,1.0,0.0,3.0,7.0626,23181
DISALEXI,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.4966,31.0,20.0,41.0,12.5079,7401
DISALEXI,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.913,21.0,17.0,26.0,7.1091,52569
DISALEXI,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0812,29.0,21.0,35.0,9.874,286987
DISALEXI,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4375,20.0,13.0,26.0,9.0896,3198
DISALEXI,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1252,0.0,0.0,1.0,5.8076,320536
DISALEXI,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.1959,0.0,0.0,0.0,7.4945,67265
DISALEXI,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.906,18.0,13.0,24.0,7.8032,10390
DISALEXI,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.2662,15.0,12.0,19.0,6.1366,61922
DISALEXI,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.3023,31.0,11.0,42.0,17.7953,33512
DISALEXI,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.4795,12.0,6.0,21.0,17.1847,533420
