MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.9413,80.0,67.0,95.0,21.7434,3969
DISALEXI,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.2363,2.0,0.0,10.0,14.1661,105140
DISALEXI,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.5919,64.0,49.0,79.0,28.0309,651241
DISALEXI,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.9012,66.0,51.0,83.0,28.244,566405
DISALEXI,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.4272,136.0,119.0,157.0,23.2231,3242
DISALEXI,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2943,45.0,25.0,65.0,31.263,703217
DISALEXI,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.2717,121.0,77.0,170.0,54.5428,654606
DISALEXI,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.1332,102.0,85.0,122.0,30.9189,938564
DISALEXI,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.145,78.4968,44.5069,130.4984,55.856,3415783
DISALEXI,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.2488,101.0,75.0,141.0,45.4594,429456
DISALEXI,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.7787,98.4962,74.5039,134.4976,43.424,3410033
DISALEXI,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.9685,108.4986,74.4995,142.499,44.2855,1981818
DISALEXI,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.8563,42.4976,10.492,108.4968,61.3066,8007894
DISALEXI,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0534,5.0,0.0,20.0,26.845,286561
DISALEXI,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.9419,96.495,70.5044,132.4967,43.569,4409265
DISALEXI,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.56,86.4964,50.5059,134.5049,53.8431,1562324
DISALEXI,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.5455,79.0,46.0,127.0,53.4493,2302743
DISALEXI,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.5481,108.4981,76.5029,160.4972,50.8058,1095821
DISALEXI,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.8192,18.0,5.0,49.0,41.5089,216635
DISALEXI,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.746,92.0,64.0,134.0,49.1342,1055114
DISALEXI,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.4223,70.4976,38.5063,114.4951,52.891,2373976
DISALEXI,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.0154,90.0,50.0,133.0,51.7286,2146493
DISALEXI,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.1217,112.4971,72.5022,164.5026,54.3881,1543515
DISALEXI,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.3598,57.0,27.0,124.0,59.8873,2797540
DISALEXI,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.8707,55.0,32.0,98.0,50.4215,483574
DISALEXI,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3643,75.0,60.0,90.0,23.597,73251
DISALEXI,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.4544,86.0,74.0,99.0,22.9546,57172
DISALEXI,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.5416,66.0,50.0,85.0,26.9598,46003
DISALEXI,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.714,71.0,44.0,97.0,35.4459,86568
DISALEXI,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.3189,49.0,35.0,60.0,22.1147,9564
DISALEXI,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.9484,75.0,59.0,92.0,25.332,9637
DISALEXI,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.6478,100.0,68.0,124.5,31.549,3728
DISALEXI,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.6762,60.0,41.0,80.0,27.9792,15720
DISALEXI,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.374,63.0,50.0,76.0,24.5045,2778
DISALEXI,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.2945,64.0,54.0,78.0,20.5308,31740
DISALEXI,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.3484,104.0,78.0,126.0,36.5738,2342
DISALEXI,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.0499,142.0,130.0,152.0,17.967,90150
DISALEXI,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.6175,67.0,47.0,97.0,35.2211,25057
DISALEXI,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.2523,38.0,28.0,51.0,19.0301,12249
DISALEXI,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.9369,73.0,57.0,92.0,28.4472,24242
DISALEXI,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.7335,87.0,62.0,108.0,31.8764,101526
DISALEXI,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.7022,88.0,75.0,106.0,26.9926,60312
DISALEXI,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.3954,92.0,74.0,119.0,31.837,235952
DISALEXI,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.7773,62.0,40.0,85.0,28.9652,49008
DISALEXI,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.7546,65.0,45.0,83.0,29.3024,298775
DISALEXI,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.866,97.0,79.0,116.0,25.8104,99438
DISALEXI,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.2298,66.0,52.0,82.0,31.3528,283072
DISALEXI,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.6955,61.0,45.0,95.0,41.4541,230522
DISALEXI,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.8657,90.0,65.0,120.0,38.4975,145519
DISALEXI,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.9572,51.0,38.0,67.0,26.8191,811290
DISALEXI,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.5055,138.0,96.0,160.0,42.1311,144642
DISALEXI,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.6237,130.0,87.0,150.0,38.9793,99867
DISALEXI,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.335,86.0,58.0,109.0,32.4303,22088
DISALEXI,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.4193,80.0,62.0,101.0,29.707,13025
DISALEXI,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.4503,92.0,69.0,119.0,34.357,706321
DISALEXI,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7676,35.0,22.0,49.0,18.8116,55261
DISALEXI,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.7179,18.0,9.0,25.0,13.0668,75450
DISALEXI,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.1918,98.0,80.0,119.0,27.0967,15019
DISALEXI,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.9289,68.0,46.0,98.0,39.4863,68580
DISALEXI,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.0,76.0,56.0,105.0,33.4006,24958
DISALEXI,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.2464,90.0,67.0,117.0,34.1678,365489
DISALEXI,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.7066,83.0,54.0,114.0,39.3592,864019
DISALEXI,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.451,91.0,65.0,117.0,36.14,286972
DISALEXI,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.2362,128.0,88.0,159.0,47.7923,32927
DISALEXI,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.3863,4.0,0.0,15.0,20.8374,881457
DISALEXI,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.7554,51.0,38.0,63.0,22.9426,151211
DISALEXI,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.5382,92.0,60.0,130.0,42.8046,10105
DISALEXI,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.8308,95.0,84.0,105.0,15.6076,18334
DISALEXI,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.6366,62.0,31.0,107.0,49.7907,976920
DISALEXI,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,119.1569,118.0,97.0,145.0,28.9237,5169
DISALEXI,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.1278,79.0,56.0,103.0,31.8307,33948
DISALEXI,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.1787,95.0,77.0,114.0,29.7458,527420
DISALEXI,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4498,7.0,1.0,16.0,9.9874,158273
DISALEXI,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.228,53.0,41.0,67.0,22.8322,54663
DISALEXI,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.8875,38.0,26.0,51.0,21.0299,20269
DISALEXI,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.2297,141.0,117.0,171.0,35.2502,32854
DISALEXI,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.8069,11.0,5.0,20.0,14.6505,1708930
DISALEXI,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.4235,75.0,62.0,91.0,29.0537,7818
DISALEXI,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0724,3.0,0.0,9.0,10.5532,21584
DISALEXI,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.6441,3.0,0.0,11.0,11.3302,5813
DISALEXI,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.2191,58.0,33.0,89.0,37.0424,4788
DISALEXI,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.7452,38.0,19.0,73.0,35.4593,28955
DISALEXI,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.7221,106.0,85.0,144.0,37.8993,557580
DISALEXI,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.19,70.0,55.0,89.0,27.4565,71449
DISALEXI,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7663,6.0,3.0,11.0,9.5461,541018
DISALEXI,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.924,50.0,28.0,85.0,39.3051,908622
DISALEXI,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.8846,48.0,35.0,62.0,20.8227,17966
DISALEXI,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.507,94.0,80.0,109.0,23.864,8658
DISALEXI,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.2289,101.0,78.0,120.0,32.6167,59974
DISALEXI,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.4679,115.0,96.0,131.0,30.1008,23205
DISALEXI,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.0178,28.0,15.0,51.0,31.4802,107746
DISALEXI,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.8452,35.0,22.0,52.0,24.6326,66550
DISALEXI,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.6004,54.0,32.0,74.0,30.2803,389699
DISALEXI,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.7171,168.0,156.0,177.0,16.5859,4270
DISALEXI,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.5889,14.0,2.0,31.0,17.9506,36068
DISALEXI,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.5262,50.0,38.0,63.0,25.3726,13802
DISALEXI,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.5613,86.0,71.0,103.0,23.5964,20679
DISALEXI,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.7019,91.0,75.0,108.0,26.4671,15103
DISALEXI,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.9625,86.0,58.0,109.0,34.5396,2376
DISALEXI,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.7878,53.0,39.0,67.0,21.1556,23111
DISALEXI,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7314,5.0,0.0,12.0,14.863,279938
DISALEXI,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.1689,83.0,50.0,133.0,49.0161,168647
DISALEXI,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.2083,23.0,13.0,36.0,15.9029,794696
DISALEXI,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.8025,121.0,96.0,149.0,38.5127,25347
DISALEXI,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2893,4.4589,0.2165,16.4868,22.3317,1852561
DISALEXI,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.8993,65.0,49.0,86.0,27.5245,17117
DISALEXI,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.8497,36.0,28.0,45.0,14.2756,6439
DISALEXI,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.0118,27.0,11.0,47.0,25.6999,104061
DISALEXI,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3086,63.0,47.0,77.0,27.866,691165
DISALEXI,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.6611,83.0,73.0,94.0,18.7805,40576
DISALEXI,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.8705,61.0,50.0,72.0,19.9939,111421
DISALEXI,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.7303,62.0,47.0,76.0,24.4402,254292
DISALEXI,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.2059,71.0,55.0,87.0,26.9051,415869
DISALEXI,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.9466,69.0,54.0,84.0,25.8408,145169
DISALEXI,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.7857,56.0,43.0,66.0,27.0314,103173
DISALEXI,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.7562,78.0,63.0,94.0,24.1734,99885
DISALEXI,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.179,0.0,0.0,3.0,9.9536,547711
DISALEXI,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2124,0.0,0.0,1.0,7.2194,67930
DISALEXI,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.9781,74.0,52.0,89.0,28.2142,30274
DISALEXI,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.3945,91.0,74.0,114.0,29.3192,16552
DISALEXI,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.0158,78.0,63.0,92.0,22.5781,23732
DISALEXI,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.6983,3.0,0.0,8.0,8.1629,618941
DISALEXI,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.6766,99.0,74.0,121.0,29.7386,6046
DISALEXI,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.9959,109.0,83.0,132.0,32.0872,24988
DISALEXI,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.6756,22.0,11.0,42.0,30.7083,34468
DISALEXI,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6,0.0,0.0,4.0,7.7364,2507091
DISALEXI,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.2536,7.0,2.0,19.0,24.0991,107755
DISALEXI,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.3845,10.0,3.0,25.0,15.5913,78585
DISALEXI,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.5529,133.0,100.0,152.0,34.6609,16368
DISALEXI,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.9332,21.0,6.0,42.0,24.593,453372
DISALEXI,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.7204,89.0,56.0,132.0,44.738,29264
DISALEXI,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,79.2463,74.0,61.0,92.0,29.8933,71007
DISALEXI,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.7261,15.0,7.0,26.0,15.4433,14926
DISALEXI,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.5614,17.0,7.0,39.0,21.81,23181
DISALEXI,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.0472,141.0,106.0,166.0,41.9696,7400
DISALEXI,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.3159,88.0,73.0,109.0,29.868,52573
DISALEXI,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.1621,121.0,97.0,140.0,30.5658,286963
DISALEXI,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.2552,139.0,93.0,170.0,53.2746,3198
DISALEXI,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.5503,3.0,0.0,10.0,11.6969,320536
DISALEXI,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6519,0.0,0.0,3.0,13.2114,67265
DISALEXI,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.5581,81.0,64.0,103.0,29.9403,10390
DISALEXI,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.5711,64.0,55.0,77.0,29.3781,67798
DISALEXI,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.0726,77.0,58.0,106.0,37.3587,33494
DISALEXI,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.7945,23.0,11.0,46.0,54.5294,533674
