MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.3024,27.0,17.0,39.0,16.761,23859
DISALEXI,2017-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.5523,57.0,43.0,72.0,19.5497,5995
DISALEXI,2017-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.0564,32.0,8.0,109.0,57.0075,4102397
DISALEXI,2017-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,68.2468,66.0,53.0,82.0,20.9108,124205
DISALEXI,2017-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.3274,9.0,3.0,20.0,16.7355,1716120
DISALEXI,2017-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.2953,3.0,1.0,10.0,15.6845,23570
DISALEXI,2017-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,47.8582,45.0,36.0,57.0,19.8729,24067
DISALEXI,2017-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.5667,9.0,3.0,21.0,15.7384,882708
DISALEXI,2017-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.6432,35.0,19.0,53.0,23.6579,8519
DISALEXI,2017-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.6182,62.0,55.0,70.0,14.8086,30147
DISALEXI,2017-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4213,0.0,0.0,2.0,8.6149,347541
DISALEXI,2017-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.9862,8.0,3.0,22.0,12.5358,156367
DISALEXI,2017-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.0263,71.0,63.0,78.0,11.5295,19212
DISALEXI,2017-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.7728,1.0,0.0,6.0,11.4108,150378
DISALEXI,2017-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.5933,3.0,0.0,10.0,14.3214,26755
DISALEXI,2017-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.8294,6.0,1.0,20.0,17.6465,50191
DISALEXI,2017-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.8366,8.0,2.0,18.0,12.8001,1145203
DISALEXI,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.8279,63.0,50.0,78.0,23.3102,23105
DISALEXI,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.666,24.0,7.0,52.0,37.966,317903
DISALEXI,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.7292,70.0,55.0,92.0,26.7062,321225
DISALEXI,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.4732,67.0,50.0,84.0,25.3382,437544
DISALEXI,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.4616,74.0,64.0,85.0,15.8349,18373
DISALEXI,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.8436,97.0,75.0,131.0,30.1789,4496
DISALEXI,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.9907,72.0,63.0,82.0,17.3833,59795
DISALEXI,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.4745,25.0,16.0,34.0,13.1782,703571
DISALEXI,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.5307,13.0,7.0,27.0,16.9984,47132
DISALEXI,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0286,9.0,3.0,19.0,12.6862,86847
DISALEXI,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.252,59.0,49.0,73.0,16.2596,4342
DISALEXI,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.5028,74.0,55.0,90.0,25.3007,200649
DISALEXI,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.2667,75.0,64.0,85.0,14.6566,10067
DISALEXI,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.9177,11.0,3.0,23.0,19.6326,459881
DISALEXI,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.5014,76.0,66.0,85.0,14.9192,22589
DISALEXI,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5818,2.0,0.0,8.0,11.6469,275049
DISALEXI,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,23.413,20.0,11.0,33.0,18.1532,91213
DISALEXI,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.8699,55.0,46.0,63.0,12.1857,11191
DISALEXI,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.1985,47.0,36.0,60.0,15.4774,5707
DISALEXI,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.5464,80.0,68.0,92.0,18.7942,45063
DISALEXI,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.8654,76.0,63.0,90.0,15.4721,3655
DISALEXI,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.9574,62.0,48.0,77.0,22.5646,309928
DISALEXI,2017-04-01,2-038,2-038,LOBOS,LOBOS,64.771,59.0,50.0,72.0,22.5201,4743
DISALEXI,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.9205,71.0,55.0,86.0,26.8582,267250
DISALEXI,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3391,36.0,18.0,55.0,24.6893,97977
DISALEXI,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.9738,51.0,35.0,68.0,27.943,299747
DISALEXI,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.3371,69.0,57.0,81.0,16.8629,132504
DISALEXI,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.7735,60.0,48.0,71.0,15.1588,12611
DISALEXI,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,38.4781,38.0,29.0,46.0,15.1851,21746
DISALEXI,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.5168,86.0,76.0,99.0,19.2174,6877
DISALEXI,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.7537,83.0,77.0,91.0,13.2031,7933
DISALEXI,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.2834,13.0,4.0,27.0,18.1133,77794
DISALEXI,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9097,1.0,0.0,5.0,11.6937,104530
DISALEXI,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.3649,10.0,3.0,20.0,17.7879,1078042
DISALEXI,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.5085,77.0,59.0,93.0,22.3021,21023
DISALEXI,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.9494,67.0,56.0,90.0,22.1112,10666
DISALEXI,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.7572,82.0,72.0,89.0,13.4564,9678
DISALEXI,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.6575,9.0,2.0,19.0,21.2699,1283386
DISALEXI,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.9793,89.0,74.0,108.0,22.6736,28001
DISALEXI,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.431,2.0,0.0,10.0,12.4259,662912
DISALEXI,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.1229,91.0,76.0,98.0,18.4856,46666
DISALEXI,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.4884,76.0,55.0,91.0,23.3669,75696
DISALEXI,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.2871,58.0,47.0,72.0,21.4526,662331
DISALEXI,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.851,82.0,76.0,89.0,11.9604,463
DISALEXI,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.5033,79.0,59.0,96.0,28.8958,2601
DISALEXI,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9614,2.0,0.0,10.0,15.4585,46600
DISALEXI,2017-04-01,2-039,2-039,MARINA,MARINA,64.7942,60.0,42.0,85.0,30.3537,6384
DISALEXI,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.7675,83.0,67.0,101.0,23.2241,52184
DISALEXI,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.6143,4.0,0.0,19.0,25.5469,24829
DISALEXI,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.13,69.0,60.0,85.0,19.6758,12980
DISALEXI,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.5238,95.0,81.0,109.0,22.3855,95367
DISALEXI,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.4423,73.0,59.0,88.0,19.6822,24667
DISALEXI,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9733,0.0,0.0,6.0,9.2376,67158
DISALEXI,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.933,8.0,2.0,16.0,22.6985,384627
DISALEXI,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.408,7.0,3.0,18.0,14.5587,1741060
DISALEXI,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.3151,74.0,64.0,83.0,14.0564,3174
DISALEXI,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.1046,76.0,64.0,87.0,16.8948,19498
DISALEXI,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5905,12.0,5.0,21.0,16.2588,949903
DISALEXI,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.5368,4.0,1.0,23.0,21.3862,7832
DISALEXI,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.0702,76.0,59.0,93.0,26.5814,10380
DISALEXI,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.8537,75.0,53.0,104.0,37.7829,28504
DISALEXI,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.8533,91.0,78.0,104.0,19.9684,69808
DISALEXI,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.1249,30.0,18.0,46.0,23.0761,512498
DISALEXI,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,75.1262,75.0,62.0,88.0,20.1596,25112
DISALEXI,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5332,5.0,0.0,14.0,15.7821,32496
DISALEXI,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.3192,95.0,79.0,109.0,18.9625,1817
DISALEXI,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.6423,76.0,63.0,88.0,16.5133,13427
DISALEXI,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.2499,80.0,73.0,91.0,13.2959,6679
DISALEXI,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.3569,60.0,50.0,70.0,17.1131,206360
DISALEXI,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.1116,88.0,66.0,108.0,28.6073,136960
DISALEXI,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.1476,83.0,71.0,95.0,18.8023,191382
DISALEXI,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.0876,97.0,90.0,104.0,11.2771,1906
DISALEXI,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.5969,97.0,83.0,109.0,19.1534,1553
DISALEXI,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.7796,7.0,3.0,16.0,32.9843,383550
DISALEXI,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.5639,93.0,77.0,110.0,21.8329,57360
DISALEXI,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.4193,87.0,62.0,110.0,27.7265,82416
DISALEXI,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.6035,10.0,2.0,23.0,26.7456,986027
DISALEXI,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.29,14.0,6.0,24.0,13.9375,586499
DISALEXI,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.4098,52.0,40.0,64.0,18.8819,26588
DISALEXI,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.778,95.0,84.0,107.0,16.2693,4546
DISALEXI,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2949,0.0,0.0,9.0,13.8595,432544
DISALEXI,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.5454,31.0,10.0,75.0,39.1895,14498
DISALEXI,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.06,22.4936,10.5006,44.4927,30.6018,2912839
DISALEXI,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.81,1.0,0.0,4.0,10.0301,100004
DISALEXI,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0894,8.0,2.0,21.0,13.7662,407322
DISALEXI,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.4365,81.0,53.0,107.0,33.8793,19044
DISALEXI,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.3261,11.0,3.0,31.0,44.6943,1011291
DISALEXI,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.4514,92.0,39.0,149.0,59.9653,300545
DISALEXI,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.8708,44.0,33.0,58.0,20.5954,6766
DISALEXI,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.719,2.0,0.0,9.0,16.2211,1165877
DISALEXI,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.4947,23.0,14.0,34.0,15.3423,148758
DISALEXI,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.6052,54.0,38.0,67.0,18.1945,44038
DISALEXI,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.9007,67.0,49.0,82.0,20.0253,26599
DISALEXI,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.3525,99.0,88.0,110.0,17.466,5812
DISALEXI,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.4066,99.0,86.0,109.0,19.5272,201870
DISALEXI,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.8498,5.0,1.0,12.0,11.7024,623272
DISALEXI,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.8625,91.0,81.0,104.0,18.054,22465
DISALEXI,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7823,2.0,0.0,10.0,13.1435,820363
DISALEXI,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.5932,3.0,0.0,12.0,10.0225,15213
DISALEXI,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.7807,64.0,48.0,105.0,34.5401,43066
DISALEXI,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.9131,13.0,6.0,24.0,14.6691,782230
DISALEXI,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.5484,6.0,1.0,19.0,20.4822,43336
DISALEXI,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.9294,65.0,52.0,82.0,23.857,89187
DISALEXI,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.4521,85.0,72.0,95.0,19.8337,9354
DISALEXI,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.6941,61.0,54.0,69.0,14.7722,32010
DISALEXI,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.0479,69.0,56.0,84.0,20.3617,9083
DISALEXI,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.0361,79.0,73.0,85.0,10.863,37050
DISALEXI,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.4977,70.0,56.0,86.0,24.7001,11080
DISALEXI,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.8469,64.0,52.0,80.0,19.4624,30784
DISALEXI,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,104.2697,107.0,97.0,114.0,13.9735,76942
DISALEXI,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.8672,9.0,3.0,17.0,30.4166,99425
DISALEXI,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.4746,65.0,55.0,79.0,20.6132,21161
DISALEXI,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.603,0.0,0.0,4.0,11.8247,63448
DISALEXI,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.1066,57.0,44.0,69.0,18.4441,13451
DISALEXI,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.295,61.0,47.0,76.0,20.6672,14032
DISALEXI,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,69.1045,68.0,55.0,82.0,23.5404,117113
DISALEXI,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.0709,12.0,5.0,21.0,11.1335,433105
DISALEXI,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.8545,62.0,53.0,71.0,15.0795,40370
DISALEXI,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.7372,71.0,59.0,82.0,17.5441,441140
DISALEXI,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.3771,71.0,58.0,81.0,16.2526,549927
DISALEXI,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.0823,68.0,55.0,81.0,21.049,273898
DISALEXI,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.0626,71.0,59.0,82.0,17.6793,294788
DISALEXI,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.7871,64.0,55.0,76.0,16.3087,150827
DISALEXI,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.716,77.0,64.0,90.0,17.2391,4261
DISALEXI,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6045,2.0,0.0,6.0,9.8324,70069
DISALEXI,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.7989,9.0,3.0,19.0,16.9973,840870
DISALEXI,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3627,7.0,3.0,13.0,8.9727,393528
DISALEXI,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.6074,75.0,64.0,88.0,16.5669,11582
DISALEXI,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.4123,61.0,56.0,65.0,8.9791,23483
DISALEXI,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.2658,1.0,0.0,4.0,9.9587,190965
DISALEXI,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.2075,58.0,43.0,94.0,28.4412,7330
DISALEXI,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.6146,57.0,50.0,64.0,11.2625,32450
DISALEXI,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.715,47.0,37.0,57.0,18.9514,13833
DISALEXI,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.6334,78.0,67.0,89.0,18.1371,84429
DISALEXI,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.624,70.0,59.0,83.0,17.6115,101291
DISALEXI,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.6597,79.0,63.0,94.0,23.3763,1148203
DISALEXI,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.461,65.0,49.0,84.0,24.5799,3230766
DISALEXI,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.7022,71.0,58.0,87.0,20.7139,923311
DISALEXI,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.9392,70.0,60.0,81.0,17.7709,445203
DISALEXI,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.1583,79.0,61.0,93.0,23.3617,1528039
DISALEXI,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.0325,88.0,77.0,101.0,20.2177,271704
DISALEXI,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.5829,71.0,58.0,84.0,18.7104,1219176
DISALEXI,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.6655,92.0,77.0,105.0,21.714,1501022
DISALEXI,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.4039,79.0,57.0,94.0,26.5363,1104827
DISALEXI,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.1102,85.0,72.0,98.0,20.9678,487750
DISALEXI,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.3233,79.0,64.0,96.0,25.1825,1232232
DISALEXI,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.6563,76.0,59.0,93.0,24.2506,829844
DISALEXI,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.6572,83.0,71.0,96.0,21.2612,263697
DISALEXI,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.6892,80.0,64.0,98.0,24.1137,2258258
DISALEXI,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.608,61.0,51.0,73.0,19.2588,368065
DISALEXI,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.6314,71.0,60.0,83.0,18.7732,88757
DISALEXI,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.3161,59.0,48.0,68.0,15.579,247316
DISALEXI,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.2803,59.0,46.0,74.0,23.9265,422732
DISALEXI,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.3742,83.0,70.0,98.0,19.2451,75022
DISALEXI,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.4823,69.0,51.0,87.0,23.1647,117492
DISALEXI,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.3934,71.0,58.0,84.0,20.3138,1961126
DISALEXI,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.4086,73.0,55.0,90.0,22.8332,56572
DISALEXI,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.0624,68.0,55.0,84.0,21.2902,1070243
DISALEXI,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9028,0.0,0.0,6.0,12.5435,657270
DISALEXI,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.5692,7.0,3.0,16.0,12.2443,132519
DISALEXI,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.8284,83.0,66.0,99.0,24.3707,303227
DISALEXI,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.4103,68.0,51.0,85.0,22.8117,108920
DISALEXI,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.592,133.0,110.0,143.0,19.0038,2115
DISALEXI,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.9087,62.0,48.0,81.0,30.0184,37801
DISALEXI,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.0206,101.0,84.0,118.0,26.1043,14868
DISALEXI,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.3691,104.0,90.0,124.0,25.7608,3969
