MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.1688,80.0,69.0,93.0,15.4884,3969
DISALEXI,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.5516,32.0,24.0,43.0,15.9387,105140
DISALEXI,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.1084,57.0,47.0,71.0,23.1663,651153
DISALEXI,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.3778,57.0,48.0,68.0,22.1043,566136
DISALEXI,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.3437,85.0,73.0,98.0,16.1916,3241
DISALEXI,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.4994,59.0,46.0,74.0,21.4982,699686
DISALEXI,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.2381,108.0,80.0,134.0,31.9029,654568
DISALEXI,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.5259,83.0,70.0,98.0,22.3264,939003
DISALEXI,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.6167,75.0,52.0,105.0,36.0373,3413001
DISALEXI,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.4309,71.0,52.0,99.0,34.0577,429910
DISALEXI,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.4228,80.0,63.0,104.0,29.5059,3410448
DISALEXI,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.9173,91.0,71.0,112.0,26.0001,1981374
DISALEXI,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.3193,59.0,39.0,91.0,36.6951,8001312
DISALEXI,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.1416,27.0,18.0,41.0,18.2063,286463
DISALEXI,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.6438,82.0,64.0,106.0,28.2026,4405295
DISALEXI,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.8116,83.0,62.0,109.0,30.7772,1562537
DISALEXI,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.0704,77.0,56.0,107.0,34.0963,2302776
DISALEXI,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.7941,96.0,69.0,124.0,33.539,1095671
DISALEXI,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.3495,30.0,18.0,48.0,23.3145,216638
DISALEXI,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.7318,74.0,51.0,105.0,36.5736,1055646
DISALEXI,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.2841,66.0,51.0,91.0,30.2506,2368171
DISALEXI,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.6017,83.0,63.0,107.0,28.9517,2145699
DISALEXI,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.5203,101.0,72.0,129.0,34.8104,1554624
DISALEXI,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.3764,56.0,46.0,89.0,34.6846,2797509
DISALEXI,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.3951,68.0,54.0,86.0,28.4461,483574
DISALEXI,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.0038,83.0,65.0,97.0,21.199,73251
DISALEXI,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.9376,70.0,58.0,84.0,21.857,57202
DISALEXI,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.2788,70.0,54.0,84.0,20.7838,46005
DISALEXI,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.1498,78.0,64.0,90.0,20.1179,86553
DISALEXI,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.3179,46.0,34.0,58.0,20.6607,9564
DISALEXI,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.3892,89.0,80.0,100.0,18.2361,12992
DISALEXI,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.5794,99.0,85.0,109.0,19.158,5516
DISALEXI,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.1917,71.0,61.0,85.0,16.492,15720
DISALEXI,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.4311,36.0,24.0,47.0,18.9986,2779
DISALEXI,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.8032,54.0,45.0,64.0,15.972,31740
DISALEXI,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.7039,102.0,89.0,121.0,23.8418,2344
DISALEXI,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.9009,113.0,102.0,121.0,15.6924,90124
DISALEXI,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.7009,70.0,59.0,83.0,19.1279,25057
DISALEXI,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.0611,57.0,50.0,66.0,13.8692,12247
DISALEXI,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.1489,49.0,35.0,65.0,23.8251,24240
DISALEXI,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.4083,72.0,57.0,85.0,22.1307,101526
DISALEXI,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.5898,57.0,46.0,77.0,24.6142,60341
DISALEXI,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.1854,72.0,57.0,90.0,23.9748,236223
DISALEXI,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.7221,65.0,50.0,79.0,21.4281,49008
DISALEXI,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.4923,71.0,54.0,89.0,25.9356,298800
DISALEXI,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.7749,73.0,56.0,87.0,23.3882,99437
DISALEXI,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.4292,44.0,34.0,56.0,21.2122,275958
DISALEXI,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.8151,47.0,34.0,81.0,37.4221,241631
DISALEXI,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.2638,51.0,34.0,78.0,29.7752,152858
DISALEXI,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.9574,42.0,30.0,57.0,24.1998,810933
DISALEXI,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.0637,105.0,77.0,126.0,34.8565,145315
DISALEXI,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.5779,91.0,68.0,109.0,28.0081,99883
DISALEXI,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.172,86.0,67.0,97.0,24.6068,22144
DISALEXI,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.4111,64.0,53.0,78.0,19.7089,13025
DISALEXI,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.3521,81.0,64.0,96.0,23.4348,706817
DISALEXI,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.4332,73.0,64.0,82.0,14.0166,55258
DISALEXI,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,34.8603,34.0,27.0,41.0,11.2702,75450
DISALEXI,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.4234,103.0,86.0,116.0,22.3056,15019
DISALEXI,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.8632,72.0,59.0,87.0,24.2347,68667
DISALEXI,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.3034,64.0,54.0,80.0,20.2223,24958
DISALEXI,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.2043,72.0,60.0,89.0,22.2313,365451
DISALEXI,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.8272,85.0,67.0,103.0,24.9123,864062
DISALEXI,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.5152,57.0,35.0,77.0,28.2123,286977
DISALEXI,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.6328,85.0,70.0,99.0,21.4449,32926
DISALEXI,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,34.4017,32.0,19.0,45.0,22.433,866875
DISALEXI,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.9712,36.0,26.0,48.0,20.5709,151158
DISALEXI,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.9474,69.0,52.0,90.0,24.5448,10105
DISALEXI,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.3455,94.0,84.0,102.0,14.886,18212
DISALEXI,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.4593,44.0,26.0,65.0,28.6681,977275
DISALEXI,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.2919,89.0,75.0,108.0,19.4165,5169
DISALEXI,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.6278,61.0,49.0,72.0,17.1167,33948
DISALEXI,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.1305,68.0,54.0,85.0,25.4148,527139
DISALEXI,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.0703,20.0,10.0,29.0,11.3473,158273
DISALEXI,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.3418,54.0,47.0,63.0,16.4831,54663
DISALEXI,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.4752,55.0,43.0,65.0,23.3184,20269
DISALEXI,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.3987,86.0,66.0,103.0,22.4825,92928
DISALEXI,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.7785,19.0,11.0,28.0,15.5117,1707957
DISALEXI,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,47.0451,44.0,34.0,56.0,22.7186,7820
DISALEXI,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.8298,15.0,2.0,36.0,19.6591,21584
DISALEXI,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.5309,11.0,6.0,18.0,11.062,5813
DISALEXI,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.9334,27.0,13.0,56.0,32.2157,4788
DISALEXI,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.6816,18.0,8.0,45.0,27.8901,28955
DISALEXI,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.0144,74.0,51.0,109.0,36.5655,551530
DISALEXI,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.9713,71.0,58.0,87.0,23.1673,72155
DISALEXI,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.4104,34.0,26.0,40.0,13.7486,541018
DISALEXI,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.0235,39.0,26.0,64.0,27.275,983872
DISALEXI,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.3444,53.0,38.0,70.0,22.3503,17221
DISALEXI,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.3211,125.0,115.0,135.0,18.8479,7640
DISALEXI,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.6966,92.0,76.0,110.0,25.6613,49769
DISALEXI,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.2358,107.0,89.0,121.0,24.0947,14618
DISALEXI,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.7392,60.0,51.0,71.0,18.2933,107735
DISALEXI,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.1783,61.0,52.0,72.0,14.9471,66495
DISALEXI,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.0579,66.0,53.0,80.0,20.8448,389810
DISALEXI,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.8049,90.0,77.0,102.0,18.1692,4270
DISALEXI,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.3825,60.0,51.0,68.0,11.862,36068
DISALEXI,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.921,58.0,50.0,67.0,19.0158,13802
DISALEXI,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.3379,73.0,62.0,86.0,17.5312,20679
DISALEXI,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.7487,74.0,52.0,92.0,31.0472,15103
DISALEXI,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.6023,88.0,62.0,114.0,29.7043,2376
DISALEXI,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.2381,40.0,27.0,55.0,21.883,23111
DISALEXI,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.7564,19.0,9.0,28.0,16.2405,279924
DISALEXI,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.0206,76.0,61.0,97.0,25.2102,168651
DISALEXI,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.8229,35.0,26.0,46.0,15.0884,794691
DISALEXI,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.874,82.0,70.0,95.0,19.1173,25161
DISALEXI,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.6064,43.0,33.0,53.0,16.4549,1849445
DISALEXI,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.0518,87.0,77.0,98.0,16.3314,17117
DISALEXI,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.4165,54.0,48.0,60.0,9.5361,6439
DISALEXI,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.7163,59.0,44.0,74.0,20.552,104061
DISALEXI,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.6988,57.0,47.0,66.0,23.103,691159
DISALEXI,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.0993,60.0,53.0,69.0,15.9275,40567
DISALEXI,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.5935,55.0,46.0,69.0,18.6889,111497
DISALEXI,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.5569,57.0,48.0,67.0,17.6624,254286
DISALEXI,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.3714,59.0,47.0,74.0,21.0127,415166
DISALEXI,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.8281,74.0,61.0,86.0,18.5645,145167
DISALEXI,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.9587,57.0,48.0,67.0,23.6244,103219
DISALEXI,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.4957,73.0,62.0,88.0,17.7988,99888
DISALEXI,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.8774,12.0,5.0,24.0,16.9485,547711
DISALEXI,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.4219,21.0,8.0,36.0,21.3808,67930
DISALEXI,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.531,76.0,66.0,84.0,14.0597,30274
DISALEXI,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.3497,76.0,58.0,93.0,24.8446,16552
DISALEXI,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.1151,74.0,63.0,83.0,15.9496,23732
DISALEXI,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.2523,20.0,14.0,28.0,12.5275,618941
DISALEXI,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.9773,95.0,77.0,113.0,23.1905,6046
DISALEXI,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.6166,64.0,47.0,92.0,29.1255,25457
DISALEXI,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.4319,60.0,51.0,69.0,15.1,34467
DISALEXI,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.8041,15.0,9.0,23.0,13.2378,2503839
DISALEXI,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.1086,61.0,53.0,70.0,13.8438,107753
DISALEXI,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.3976,41.0,32.0,48.0,13.0323,78585
DISALEXI,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.0631,84.0,65.0,100.0,22.7531,16358
DISALEXI,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.8381,25.0,19.0,34.0,13.6462,453475
DISALEXI,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.9721,58.0,23.0,93.0,37.6173,29290
DISALEXI,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,42.5162,39.0,29.0,53.0,22.3315,79236
DISALEXI,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.3092,42.0,36.0,49.0,11.0054,14926
DISALEXI,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.7779,62.0,54.0,72.0,17.7229,23181
DISALEXI,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.7833,95.0,75.0,110.0,22.7487,7401
DISALEXI,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.7254,65.0,49.0,84.0,27.0913,52566
DISALEXI,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.3926,100.0,82.0,115.0,23.0775,286937
DISALEXI,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.8502,86.0,55.0,107.0,34.0501,3198
DISALEXI,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.0124,24.0,14.0,37.0,16.3327,320536
DISALEXI,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.9038,17.0,8.0,28.0,17.3288,67265
DISALEXI,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1126,55.0,38.0,76.0,26.3688,10390
DISALEXI,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.509,52.0,44.0,60.0,20.5456,67829
DISALEXI,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.02,77.0,56.0,108.0,35.9716,33428
DISALEXI,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.0699,33.0,22.0,52.0,37.083,533469
