MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.5054,0.0,0.0,3.0,7.2006,23859
DISALEXI,2015-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.6988,27.0,15.0,38.0,17.0377,6096
DISALEXI,2015-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.3054,23.0,7.0,56.0,31.1021,4099694
DISALEXI,2015-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.937,33.0,17.0,52.0,22.9792,132281
DISALEXI,2015-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.5412,9.0,5.0,15.0,10.8937,1716253
DISALEXI,2015-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7838,3.0,1.0,7.0,8.8157,23570
DISALEXI,2015-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.3011,44.0,32.0,57.0,20.9837,24050
DISALEXI,2015-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7025,12.0,7.0,20.0,10.8333,882706
DISALEXI,2015-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.7434,6.0,0.0,31.0,22.2823,8519
DISALEXI,2015-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.1441,26.0,16.0,38.0,15.4082,30147
DISALEXI,2015-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4055,0.0,0.0,0.0,4.3202,347538
DISALEXI,2015-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.4805,5.0,2.0,10.0,7.2559,156367
DISALEXI,2015-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.121,18.0,10.0,28.0,12.2559,20031
DISALEXI,2015-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3893,0.0,0.0,2.0,5.9809,150378
DISALEXI,2015-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.8608,0.0,0.0,1.0,7.7218,26755
DISALEXI,2015-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.0797,12.0,5.0,23.0,15.0437,50191
DISALEXI,2015-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.4446,11.0,6.0,18.0,9.1091,1145203
DISALEXI,2015-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.0111,30.0,20.0,44.0,18.6545,23106
DISALEXI,2015-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.1422,14.0,3.0,30.0,19.0656,334394
DISALEXI,2015-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.6351,21.0,6.0,37.0,19.1805,333362
DISALEXI,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.182,26.0,13.0,41.0,19.0848,444392
DISALEXI,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.3912,28.0,13.0,40.0,18.1914,18376
DISALEXI,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.9531,33.0,17.0,49.0,21.0174,31597
DISALEXI,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.343,45.0,33.0,59.0,20.5633,59796
DISALEXI,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.5148,15.0,10.0,21.0,9.1709,703571
DISALEXI,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2856,8.0,5.0,16.0,10.598,47132
DISALEXI,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2749,8.0,5.0,13.0,12.1542,86847
DISALEXI,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.4019,23.0,15.0,33.0,12.8325,4342
DISALEXI,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.6128,36.0,20.0,48.0,19.8672,200649
DISALEXI,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.428,28.0,15.0,38.0,15.2934,20920
DISALEXI,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6271,8.0,3.0,14.0,10.944,459854
DISALEXI,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.9204,38.0,23.0,49.0,17.7542,22589
DISALEXI,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4697,4.0,1.0,13.0,10.7533,275049
DISALEXI,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,18.0886,16.0,11.0,23.0,11.0226,91213
DISALEXI,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7122,2.0,0.0,8.0,8.1998,11191
DISALEXI,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.9963,0.0,0.0,0.0,3.0201,5707
DISALEXI,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.904,30.0,16.0,46.0,19.2079,45070
DISALEXI,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.2744,49.0,41.0,58.0,11.5459,3655
DISALEXI,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.6812,9.0,1.0,21.0,13.4382,309971
DISALEXI,2015-10-01,2-038,2-038,LOBOS,LOBOS,72.9602,69.0,57.0,84.0,22.3276,4743
DISALEXI,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0595,17.0,4.0,37.0,20.259,267391
DISALEXI,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0211,19.0,5.0,34.0,18.5693,97987
DISALEXI,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.2709,4.0,1.0,9.0,12.2586,294659
DISALEXI,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.8318,15.0,8.0,25.0,12.4039,4882
DISALEXI,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.029,10.0,1.0,25.0,16.5793,103765
DISALEXI,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.223,24.0,4.0,46.0,22.9958,12611
DISALEXI,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4771,0.0,0.0,2.0,8.3262,21748
DISALEXI,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.0519,30.0,15.0,45.0,19.5282,6877
DISALEXI,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.8485,14.0,5.0,23.0,13.1007,7933
DISALEXI,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.95,1.0,0.0,6.0,8.5123,77794
DISALEXI,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3941,3.0,0.0,11.0,10.1266,104530
DISALEXI,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.06,17.0,10.0,25.0,12.6455,1078042
DISALEXI,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.1672,53.0,43.0,65.0,15.0629,23259
DISALEXI,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.244,27.0,15.0,42.0,20.7359,10721
DISALEXI,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.0156,46.0,37.0,53.0,13.9469,9678
DISALEXI,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2192,5.0,1.0,11.0,11.4667,1283367
DISALEXI,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.698,52.0,38.0,68.0,22.3354,29392
DISALEXI,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0963,0.0,0.0,5.0,8.2497,662671
DISALEXI,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.1077,69.0,58.0,77.0,14.7173,46666
DISALEXI,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.0317,49.0,35.0,68.0,20.3033,75802
DISALEXI,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.5236,15.0,8.0,24.0,13.8907,701831
DISALEXI,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.3996,45.0,37.0,52.0,11.6184,463
DISALEXI,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.3481,5.0,1.0,10.0,12.4668,2574
DISALEXI,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4129,3.0,0.0,13.0,14.2839,46600
DISALEXI,2015-10-01,2-039,2-039,MARINA,MARINA,75.0376,76.0,62.0,89.0,19.886,6067
DISALEXI,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.3597,29.0,16.0,43.0,21.5844,159061
DISALEXI,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.4648,0.0,0.0,0.0,2.5898,24829
DISALEXI,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.0938,25.0,11.0,40.0,20.2989,13088
DISALEXI,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.4059,48.0,40.0,56.0,12.5838,95917
DISALEXI,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.9953,48.0,37.0,58.0,15.3741,25783
DISALEXI,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6397,0.0,0.0,3.0,5.2683,67158
DISALEXI,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9265,11.0,6.0,18.0,12.4581,384627
DISALEXI,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.7929,19.0,12.0,25.0,11.2343,1741053
DISALEXI,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.0369,36.0,23.0,50.0,18.6206,3174
DISALEXI,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.3274,41.0,31.0,51.0,16.2922,19504
DISALEXI,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5255,9.0,4.0,15.0,9.5276,949839
DISALEXI,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.666,12.0,5.0,34.0,21.5905,7832
DISALEXI,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.8939,24.0,12.0,35.0,16.7661,10380
DISALEXI,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.7592,48.0,29.0,72.0,29.7886,28718
DISALEXI,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.3503,40.0,30.0,50.0,15.1197,85339
DISALEXI,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.0002,5.0,2.0,11.0,11.8509,511051
DISALEXI,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,11.6749,11.0,4.0,17.0,9.0486,25112
DISALEXI,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8866,0.0,0.0,0.0,6.3207,32496
DISALEXI,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.4843,39.0,29.0,53.0,15.709,1817
DISALEXI,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.7375,2.0,0.0,30.0,22.2419,36613
DISALEXI,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.3571,43.0,32.0,56.0,16.7843,6679
DISALEXI,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.7064,36.0,25.0,46.0,15.7422,206242
DISALEXI,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.7929,39.0,22.0,66.0,26.0374,134095
DISALEXI,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.0421,33.0,17.0,45.0,18.946,193264
DISALEXI,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.7854,65.0,58.0,74.0,13.222,1906
DISALEXI,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.6182,54.0,39.0,70.0,18.9601,1553
DISALEXI,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3874,6.0,2.0,11.0,19.8492,383482
DISALEXI,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.0508,48.0,38.0,57.0,15.3826,57394
DISALEXI,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.4514,33.0,19.0,53.0,24.2017,82045
DISALEXI,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6736,6.0,1.0,13.0,17.0566,986049
DISALEXI,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1808,7.0,4.0,11.0,7.4264,586496
DISALEXI,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.2755,27.0,18.0,36.0,13.1948,26588
DISALEXI,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.0128,24.0,8.0,40.0,20.9347,4546
DISALEXI,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.8247,15.0,6.0,27.0,14.8022,3155
DISALEXI,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2041,0.0,0.0,3.0,7.7525,432544
DISALEXI,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.1864,6.0,1.0,26.0,22.0201,14498
DISALEXI,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.7708,5.0,0.0,14.0,15.3179,2929837
DISALEXI,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.0634,3.0,1.0,8.0,10.0905,100004
DISALEXI,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.789,16.0,12.0,23.0,8.8499,407322
DISALEXI,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.509,14.0,6.0,24.0,11.4369,28113
DISALEXI,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.916,10.0,5.0,21.0,23.7452,1011256
DISALEXI,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.9628,59.0,26.0,85.0,32.2202,300526
DISALEXI,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.886,0.0,0.0,3.0,8.3752,6766
DISALEXI,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8722,3.0,0.0,8.0,11.6852,1165894
DISALEXI,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5359,0.0,0.0,0.0,3.4402,148758
DISALEXI,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5081,0.0,0.0,0.0,5.324,44038
DISALEXI,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.287,40.0,29.0,50.0,15.4431,28198
DISALEXI,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.5833,41.0,26.0,56.0,19.8479,5812
DISALEXI,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.4617,24.0,10.0,40.0,22.7889,203290
DISALEXI,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8741,6.0,3.0,11.0,8.0119,623272
DISALEXI,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.141,3.0,0.0,10.0,9.6909,42839
DISALEXI,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6025,1.0,0.0,5.0,6.7824,820363
DISALEXI,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.5769,0.0,0.0,0.0,2.509,15213
DISALEXI,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.3236,28.0,15.0,50.0,29.4379,50089
DISALEXI,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.2315,8.0,5.0,12.0,6.8888,782230
DISALEXI,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0927,0.0,0.0,0.0,9.116,43336
DISALEXI,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.2175,34.0,24.0,46.0,17.4386,89188
DISALEXI,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.3743,39.0,32.0,45.0,12.1896,9355
DISALEXI,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.5269,6.0,0.0,16.0,13.4258,31976
DISALEXI,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.6019,7.0,1.0,20.0,14.7526,9083
DISALEXI,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.0515,50.0,34.0,61.0,20.659,37051
DISALEXI,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.6248,32.0,21.0,45.0,18.7575,11080
DISALEXI,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.3695,1.0,0.0,10.0,9.9073,30784
DISALEXI,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.9031,76.0,68.0,82.0,10.7153,76942
DISALEXI,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5923,4.0,1.0,8.0,18.9235,99420
DISALEXI,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6569,0.0,0.0,0.0,2.525,21173
DISALEXI,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.1131,7.0,4.0,13.0,9.8221,63448
DISALEXI,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9817,1.0,0.0,4.0,5.1625,13451
DISALEXI,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.7777,6.0,1.0,17.0,12.1795,14032
DISALEXI,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,50.1977,50.0,39.0,61.0,18.9659,117113
DISALEXI,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.3472,13.0,9.0,19.0,8.3871,433105
DISALEXI,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.4201,20.0,8.0,29.0,12.4266,40478
DISALEXI,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.9834,36.0,21.0,50.0,19.5355,441880
DISALEXI,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.2192,26.0,11.0,41.0,18.8454,550391
DISALEXI,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.5346,32.0,19.0,43.0,17.589,274447
DISALEXI,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.9059,18.0,5.0,35.0,18.8179,294857
DISALEXI,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.8358,7.0,1.0,28.0,21.9886,151141
DISALEXI,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.8815,53.0,44.0,67.0,15.515,4261
DISALEXI,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.3062,5.0,1.0,16.0,14.4984,70069
DISALEXI,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3894,8.0,3.0,13.0,9.5939,840847
DISALEXI,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.0661,11.0,7.0,16.0,7.7802,393528
DISALEXI,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.2495,4.0,0.0,17.0,13.0327,11582
DISALEXI,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.5495,8.0,5.0,12.0,9.0763,25737
DISALEXI,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5124,2.0,0.0,5.0,7.4652,191000
DISALEXI,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.3161,31.0,20.0,51.0,21.5217,7169
DISALEXI,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.2657,17.0,7.0,34.0,16.9221,32660
DISALEXI,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.3614,22.0,11.0,30.0,13.2453,13833
DISALEXI,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.6996,37.0,11.0,62.0,27.6299,84958
DISALEXI,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.3259,12.0,3.0,28.0,19.6714,101467
DISALEXI,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.0821,39.0,20.0,60.0,25.3582,1179467
DISALEXI,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.0438,26.0,9.0,50.0,24.94,3240466
DISALEXI,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.2409,16.0,3.0,42.0,23.4731,925636
DISALEXI,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.0206,2.0,0.0,29.0,25.5656,446221
DISALEXI,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.8638,22.0,9.0,36.0,19.4201,1533760
DISALEXI,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.4983,39.0,23.0,57.0,22.7418,271769
DISALEXI,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.7063,14.0,3.0,32.0,21.1856,1220468
DISALEXI,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.6518,30.0,14.0,53.0,24.7968,1504703
DISALEXI,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.0424,25.0,14.0,39.0,18.4571,1111815
DISALEXI,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.3382,24.0,8.0,45.0,22.9026,488040
DISALEXI,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.4922,29.0,15.0,47.0,22.261,1279967
DISALEXI,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4876,25.0,1.0,54.0,27.3016,830986
DISALEXI,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.6494,13.0,2.0,30.0,21.0955,265139
DISALEXI,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.5862,23.0,10.0,44.0,22.924,2417325
DISALEXI,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.4427,35.0,23.0,46.0,17.7068,374909
DISALEXI,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3781,15.0,2.0,32.0,18.7937,88756
DISALEXI,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.1213,26.0,13.0,38.0,16.1348,258447
DISALEXI,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.7179,30.0,16.0,45.0,18.7092,422888
DISALEXI,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.9193,40.0,24.0,52.0,19.4715,79223
DISALEXI,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.0548,36.0,18.0,54.0,21.6646,122137
DISALEXI,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.2368,4.0,0.0,19.0,16.595,1961064
DISALEXI,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.1849,35.0,18.0,51.0,21.3921,59284
DISALEXI,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.9518,13.0,2.0,35.0,21.6834,1070287
DISALEXI,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4636,2.0,0.0,7.0,9.6878,657288
DISALEXI,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2921,7.0,3.0,11.0,7.8201,132519
DISALEXI,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.9447,18.0,3.0,41.0,22.7596,303226
DISALEXI,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.5603,2.0,0.0,17.0,15.2596,108949
DISALEXI,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.4662,64.0,44.0,78.0,21.0956,2115
DISALEXI,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.9551,28.0,16.0,41.0,22.2313,37788
DISALEXI,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.5814,62.0,43.0,77.0,25.7135,14720
DISALEXI,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.3404,57.0,46.0,73.0,21.2034,3969
