MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.2559,35.0,23.0,47.0,16.0424,3239
DISALEXI,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.7283,15.0,9.0,21.0,10.1701,702195
DISALEXI,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.7868,50.0,31.0,66.0,20.5771,654446
DISALEXI,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.1469,42.0,34.0,49.0,11.3304,939237
DISALEXI,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.8137,36.0,21.0,54.0,20.8294,3340949
DISALEXI,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.2059,38.0,29.0,49.0,15.9505,424247
DISALEXI,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.2301,40.0,32.0,48.0,12.8457,3405780
DISALEXI,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.9428,45.0,35.0,56.0,13.9532,1976924
DISALEXI,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.3211,25.0,14.0,41.0,19.1832,8001873
DISALEXI,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2728,13.0,7.0,19.0,9.423,286487
DISALEXI,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.0441,34.0,23.0,48.0,17.0891,4395578
DISALEXI,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.8298,36.0,24.0,49.0,18.272,1562414
DISALEXI,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.0722,39.0,29.0,52.0,15.9448,2301911
DISALEXI,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.6323,42.0,33.0,53.0,13.763,1095651
DISALEXI,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3079,16.0,9.0,24.0,11.013,216636
DISALEXI,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.4385,37.0,28.0,46.0,15.438,1049735
DISALEXI,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.9367,32.0,21.0,45.0,16.3779,2394474
DISALEXI,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.0918,37.0,27.0,52.0,16.378,2143947
DISALEXI,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.3664,46.0,35.0,57.0,14.2274,1555446
DISALEXI,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.5235,20.0,13.0,35.0,18.5297,2797487
DISALEXI,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.0999,24.0,13.0,37.0,18.1287,483565
DISALEXI,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.9682,31.0,23.0,39.0,12.3305,73251
DISALEXI,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.9547,28.0,21.0,36.0,11.9581,57000
DISALEXI,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.4897,28.0,19.0,36.0,12.4798,46000
DISALEXI,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.9482,29.0,18.0,39.0,15.6168,86563
DISALEXI,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.3683,16.0,7.0,23.0,11.0869,9564
DISALEXI,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0411,34.0,26.0,42.0,11.8625,13151
DISALEXI,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.8376,35.0,26.0,44.0,11.816,5516
DISALEXI,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.3309,30.0,23.0,36.0,10.0967,15720
DISALEXI,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.2927,17.0,8.0,29.0,13.5227,2778
DISALEXI,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.9529,42.0,35.0,48.0,12.0583,31661
DISALEXI,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.2076,42.0,29.0,53.0,16.8014,2341
DISALEXI,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.8278,44.0,34.0,58.0,15.7395,90103
DISALEXI,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3381,46.0,39.0,53.0,12.2151,25041
DISALEXI,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.6997,36.0,31.0,43.0,9.1353,12248
DISALEXI,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.2382,31.0,25.0,37.0,12.0017,24231
DISALEXI,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.0916,32.0,20.0,45.0,16.807,101526
DISALEXI,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.9441,22.0,14.0,29.0,13.6356,60346
DISALEXI,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.3576,29.0,21.0,37.0,13.7408,235784
DISALEXI,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.383,20.0,13.0,34.0,15.9304,49008
DISALEXI,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2866,23.0,13.0,36.0,17.008,298194
DISALEXI,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.2134,27.0,19.0,36.0,14.4103,99438
DISALEXI,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.8598,27.0,19.0,34.0,13.0236,274853
DISALEXI,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3203,29.0,21.0,37.0,14.4527,193205
DISALEXI,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.8002,31.0,22.0,41.0,14.7723,129790
DISALEXI,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.9488,28.0,20.0,35.0,12.6891,800738
DISALEXI,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.7111,39.0,31.0,50.0,15.1118,145315
DISALEXI,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.5389,38.0,28.0,50.0,15.7814,99873
DISALEXI,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.549,40.0,28.0,49.0,14.8524,22088
DISALEXI,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.4904,31.0,24.0,39.0,13.5683,13025
DISALEXI,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.0441,33.0,23.0,44.0,16.6368,706896
DISALEXI,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2981,24.0,17.0,30.0,9.7931,55257
DISALEXI,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.6169,6.0,2.0,11.0,9.3261,75450
DISALEXI,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.0128,33.0,22.0,47.0,16.6572,15016
DISALEXI,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3696,46.0,40.0,52.0,10.9384,68272
DISALEXI,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1936,38.0,29.0,46.0,13.1919,24956
DISALEXI,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.0804,41.0,34.0,48.0,11.5438,365035
DISALEXI,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.2341,35.0,23.0,48.0,18.651,863907
DISALEXI,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.0476,26.0,18.0,42.0,16.1894,286952
DISALEXI,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.7984,42.0,32.0,49.0,12.2686,32788
DISALEXI,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6357,4.0,0.0,12.0,11.892,877909
DISALEXI,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.8615,28.0,19.0,36.0,13.1837,149893
DISALEXI,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4766,44.0,35.0,52.0,11.7785,10062
DISALEXI,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.4709,23.0,13.0,34.0,13.8751,8330
DISALEXI,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.8468,22.0,12.0,33.0,15.586,974515
DISALEXI,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,45.8274,45.0,36.0,56.0,13.3729,5169
DISALEXI,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.5965,39.0,29.0,48.0,15.1169,22560
DISALEXI,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.7202,45.0,37.0,52.0,12.4617,381986
DISALEXI,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.027,6.0,2.0,11.0,5.7634,158273
DISALEXI,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.3444,22.0,15.0,29.0,11.0035,54662
DISALEXI,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.4208,47.0,31.0,55.0,16.6634,10300
DISALEXI,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.6014,30.0,23.0,37.0,9.8825,93151
DISALEXI,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.0249,4.0,2.0,10.0,8.4454,1708896
DISALEXI,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.7175,30.0,20.0,39.0,15.9255,7815
DISALEXI,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3795,0.0,0.0,0.0,4.4333,21584
DISALEXI,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.8092,36.0,32.0,41.0,6.6957,5813
DISALEXI,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.6819,25.0,19.0,35.0,11.5118,4788
DISALEXI,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.498,20.0,15.0,29.0,10.8015,28954
DISALEXI,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.2652,44.0,35.0,58.0,15.8973,534148
DISALEXI,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.9347,28.0,16.0,43.0,18.495,71691
DISALEXI,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3346,9.0,6.0,13.0,7.4433,541018
DISALEXI,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.702,22.0,13.0,32.0,16.6947,973077
DISALEXI,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.4807,42.0,35.0,47.0,16.2867,362
DISALEXI,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9884,18.0,8.0,27.0,17.7191,107677
DISALEXI,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0557,24.0,18.0,29.0,9.9058,66199
DISALEXI,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.1158,24.0,16.0,33.0,13.7528,389583
DISALEXI,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.8361,51.0,41.0,59.0,12.4219,4270
DISALEXI,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.0689,22.0,15.0,30.0,10.6837,36068
DISALEXI,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.7681,18.0,12.0,26.0,11.7629,13801
DISALEXI,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6918,24.0,14.0,37.0,16.8017,20677
DISALEXI,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.3893,39.0,25.0,53.0,18.073,2376
DISALEXI,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.2799,13.0,5.0,24.0,25.4279,20091
DISALEXI,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.585,2.0,0.0,6.0,7.6642,279899
DISALEXI,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.249,44.0,35.0,54.0,13.9368,168560
DISALEXI,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.0681,14.0,9.0,19.0,8.4496,794683
DISALEXI,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.3098,43.0,34.0,51.0,13.0202,25142
DISALEXI,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3492,9.0,4.0,17.0,11.7218,1840783
DISALEXI,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.5759,31.0,20.0,42.0,17.0481,17117
DISALEXI,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.2528,29.0,24.0,33.0,7.8239,6439
DISALEXI,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.9413,11.0,3.0,23.0,14.7339,104061
DISALEXI,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2649,24.0,17.0,30.0,10.9668,690902
DISALEXI,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9212,23.0,18.0,27.0,7.7672,40576
DISALEXI,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.5316,26.0,19.0,31.0,9.8465,111496
DISALEXI,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.1475,23.0,15.0,29.0,10.7909,254266
DISALEXI,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.6285,21.0,14.0,28.0,11.5297,411338
DISALEXI,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.6887,25.0,17.0,32.0,12.7206,144851
DISALEXI,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.9435,22.0,15.0,28.0,11.6528,103133
DISALEXI,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.6134,21.0,13.0,30.0,13.1001,99703
DISALEXI,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5237,1.0,0.0,4.0,7.075,547710
DISALEXI,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7049,1.0,0.0,8.0,13.1309,67930
DISALEXI,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.0781,30.0,22.0,38.0,13.1464,30274
DISALEXI,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.255,26.0,16.0,37.0,16.8279,16552
DISALEXI,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5798,30.0,22.0,37.0,11.5164,23732
DISALEXI,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.6805,9.0,5.0,13.0,7.2252,618941
DISALEXI,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.1345,33.0,24.0,48.0,18.2595,6046
DISALEXI,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0815,38.0,26.0,53.0,18.9715,25117
DISALEXI,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.3004,1.0,0.0,9.0,10.4302,34467
DISALEXI,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.412,3.0,1.0,8.0,6.7941,2507083
DISALEXI,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.7649,13.0,7.0,22.0,12.0288,107738
DISALEXI,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.5633,8.0,4.0,15.0,9.2302,78360
DISALEXI,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.6802,53.0,45.0,60.0,12.094,16231
DISALEXI,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9796,5.0,2.0,10.0,7.767,466810
DISALEXI,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.074,35.0,27.0,43.0,13.0132,29306
DISALEXI,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.7416,28.0,20.0,36.0,13.107,70981
DISALEXI,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.5107,0.0,0.0,1.0,5.3441,14926
DISALEXI,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.1978,0.0,0.0,4.0,8.6801,21320
DISALEXI,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.7206,57.0,42.0,68.0,16.6953,7395
DISALEXI,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.3573,46.0,38.0,57.0,12.9129,29596
DISALEXI,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.2747,46.0,36.0,57.0,14.5765,286897
DISALEXI,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.95,47.0,29.0,60.0,19.2694,3198
DISALEXI,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8163,0.0,0.0,2.0,6.6787,320536
DISALEXI,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7967,1.0,0.0,5.0,9.6336,67265
DISALEXI,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.1427,35.0,30.0,43.0,11.5387,4872
DISALEXI,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.106,28.0,22.0,34.0,11.3555,67053
DISALEXI,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.5743,62.0,20.0,76.0,29.8362,8151
DISALEXI,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.4809,15.0,8.0,24.0,17.4556,532796
