MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.681,11.0,6.0,16.0,7.7927,23859
DISALEXI,2015-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.8604,30.0,23.0,38.0,10.6849,6088
DISALEXI,2015-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.4858,11.0,4.0,35.0,18.7604,4093516
DISALEXI,2015-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.4525,24.0,18.0,36.0,11.6374,129507
DISALEXI,2015-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.9541,11.0,7.0,15.0,7.4502,1715811
DISALEXI,2015-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.4056,7.0,5.0,10.0,7.843,23570
DISALEXI,2015-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.3056,26.0,18.0,34.0,12.4604,23993
DISALEXI,2015-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.7482,9.0,5.0,14.0,7.9113,882702
DISALEXI,2015-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.9845,10.0,5.0,18.0,11.2423,8519
DISALEXI,2015-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.2791,23.0,16.0,30.0,9.819,28652
DISALEXI,2015-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5743,2.0,0.0,5.0,5.1748,347314
DISALEXI,2015-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.3717,8.0,6.0,12.0,6.1032,156363
DISALEXI,2015-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.7506,27.0,20.0,32.0,8.8202,18556
DISALEXI,2015-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1984,1.0,0.0,4.0,4.8931,150378
DISALEXI,2015-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9078,5.0,2.0,8.0,8.5487,26755
DISALEXI,2015-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.5449,12.0,6.0,19.0,10.5342,50191
DISALEXI,2015-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.6963,10.0,6.0,14.0,6.7084,1145181
DISALEXI,2015-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.8012,35.0,30.0,40.0,8.3875,23104
DISALEXI,2015-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.9328,12.0,3.0,23.0,13.5826,333913
DISALEXI,2015-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.3874,20.0,15.0,26.0,8.1906,330448
DISALEXI,2015-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.5614,19.0,13.0,24.0,8.8869,435766
DISALEXI,2015-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.8366,33.0,27.0,38.0,9.9612,18340
DISALEXI,2015-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.6324,28.0,17.0,37.0,13.0533,30200
DISALEXI,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5261,25.0,18.0,31.0,9.7399,59386
DISALEXI,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.2032,12.0,8.0,16.0,6.4266,703520
DISALEXI,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7172,6.0,3.0,11.0,6.4035,47021
DISALEXI,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.3262,10.0,5.0,17.0,7.6276,86847
DISALEXI,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.9546,37.0,30.0,44.0,10.3817,4342
DISALEXI,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.4109,23.0,15.0,31.0,11.8729,200649
DISALEXI,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.2208,30.0,22.0,35.0,9.9452,20915
DISALEXI,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8917,7.0,4.0,11.0,7.6353,459808
DISALEXI,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.7922,37.0,28.0,44.0,10.2631,22589
DISALEXI,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3803,4.0,1.0,10.0,9.2971,274543
DISALEXI,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,8.1324,4.0,2.0,11.0,10.2899,91209
DISALEXI,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.8076,5.0,1.0,11.0,9.0194,11191
DISALEXI,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6708,11.0,8.0,17.0,6.5321,5707
DISALEXI,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.8541,37.0,31.0,44.0,9.697,44992
DISALEXI,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.0049,36.0,29.0,43.0,9.5005,3655
DISALEXI,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.6498,22.0,15.0,28.0,10.488,308544
DISALEXI,2015-01-01,2-038,2-038,LOBOS,LOBOS,39.6044,39.0,32.0,46.0,10.361,3397
DISALEXI,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8997,28.0,20.0,36.0,11.8561,266850
DISALEXI,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2225,17.0,7.0,29.0,14.0624,97987
DISALEXI,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7266,11.0,6.0,19.0,9.4567,289769
DISALEXI,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1676,17.0,8.0,24.0,11.3775,210286
DISALEXI,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.4973,36.0,29.0,44.0,10.9391,12611
DISALEXI,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.6538,10.0,7.0,15.0,10.5273,18294
DISALEXI,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.5814,31.0,25.0,36.0,8.6604,6877
DISALEXI,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.634,23.0,17.0,28.0,8.0094,7932
DISALEXI,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1876,2.0,0.0,7.0,7.5068,77794
DISALEXI,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.3792,4.0,1.0,9.0,7.0951,104499
DISALEXI,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.0711,9.0,5.0,14.0,9.0055,1077526
DISALEXI,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.9284,27.0,19.0,33.0,10.2499,22466
DISALEXI,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.0146,25.0,19.0,30.0,8.5553,10550
DISALEXI,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.8806,43.0,37.0,46.0,8.0154,9678
DISALEXI,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2842,7.0,3.0,13.0,8.3207,1282532
DISALEXI,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.9892,38.0,30.0,47.0,12.0754,29109
DISALEXI,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9534,7.0,3.0,13.0,8.4298,660486
DISALEXI,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.1277,32.0,25.0,38.0,8.6292,46665
DISALEXI,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.2467,24.0,16.0,32.0,10.0867,75628
DISALEXI,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.3194,17.0,9.0,25.0,10.2035,653104
DISALEXI,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.2333,31.0,25.0,36.0,7.9682,463
DISALEXI,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,9.5097,7.0,2.0,14.0,9.2776,2584
DISALEXI,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9436,0.0,0.0,4.0,10.066,46238
DISALEXI,2015-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.1954,32.0,22.0,42.0,13.7378,159096
DISALEXI,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1953,1.0,0.0,3.0,8.638,24829
DISALEXI,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.262,28.0,20.0,38.0,12.6287,13040
DISALEXI,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.2939,29.0,24.0,33.0,6.3559,95917
DISALEXI,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.9083,32.0,22.0,40.0,11.1401,25782
DISALEXI,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2482,5.0,3.0,8.0,5.736,67158
DISALEXI,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7401,8.0,5.0,13.0,7.1746,384627
DISALEXI,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8218,11.0,7.0,15.0,7.5157,1740350
DISALEXI,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.1925,37.0,31.0,43.0,9.4342,3174
DISALEXI,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.9233,24.0,16.0,32.0,11.3947,19488
DISALEXI,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5075,11.0,7.0,15.0,6.8094,949535
DISALEXI,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.9994,15.0,3.0,29.0,15.5708,7832
DISALEXI,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.8339,29.0,18.0,37.0,12.962,10379
DISALEXI,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.1931,23.0,13.0,35.0,15.3474,28758
DISALEXI,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.1232,28.0,21.0,36.0,10.1365,85313
DISALEXI,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4107,10.0,7.0,15.0,7.1401,418092
DISALEXI,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,13.2899,13.0,8.0,18.0,7.2916,25112
DISALEXI,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.2226,5.0,1.0,7.0,7.6594,32496
DISALEXI,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.2647,30.0,26.0,35.0,7.19,1817
DISALEXI,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.333,29.0,23.0,38.0,10.7289,32183
DISALEXI,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.9936,33.0,29.0,39.0,8.325,6679
DISALEXI,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.1732,31.0,25.0,36.0,8.8885,206037
DISALEXI,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1867,25.0,18.0,32.0,11.6685,96646
DISALEXI,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0116,30.0,24.0,34.0,8.3206,192843
DISALEXI,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.8442,43.0,34.0,48.0,8.8559,1906
DISALEXI,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.6336,41.0,36.0,45.0,7.375,1553
DISALEXI,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.4564,5.0,2.0,9.0,8.7824,383350
DISALEXI,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.0195,28.0,22.0,36.0,9.7335,57357
DISALEXI,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.7024,32.0,26.0,38.0,9.3129,81293
DISALEXI,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.065,3.0,1.0,7.0,9.7121,985844
DISALEXI,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5359,9.0,7.0,12.0,4.8013,586490
DISALEXI,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.5969,24.0,17.0,30.0,9.4058,26588
DISALEXI,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.69,19.0,11.0,31.0,14.4419,4997
DISALEXI,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.0757,41.0,22.0,53.0,18.3599,1334
DISALEXI,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4919,0.0,0.0,2.0,6.2112,432479
DISALEXI,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.2967,9.0,3.0,21.0,14.8855,14490
DISALEXI,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1667,6.0,1.0,12.0,8.9261,2759233
DISALEXI,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.1649,4.0,1.0,9.0,7.6055,99993
DISALEXI,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0398,12.0,9.0,17.0,6.5594,407301
DISALEXI,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.8042,17.0,5.0,28.0,13.4454,10441
DISALEXI,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5579,6.0,3.0,12.0,14.1426,1011260
DISALEXI,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.2316,38.0,16.0,46.0,16.4037,300332
DISALEXI,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.568,16.0,10.0,22.0,8.7011,6766
DISALEXI,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1375,2.0,0.0,7.0,8.0751,1161698
DISALEXI,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.425,10.0,4.0,15.0,10.0188,148758
DISALEXI,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.4538,20.0,15.0,26.0,10.635,44038
DISALEXI,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.8828,28.0,21.0,35.0,9.6821,27305
DISALEXI,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.1676,28.0,21.0,37.0,12.5149,5810
DISALEXI,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.8701,29.0,23.0,35.0,8.8767,200663
DISALEXI,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.8494,8.0,4.0,12.0,7.3613,622325
DISALEXI,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.8196,34.0,25.0,39.0,10.7948,20265
DISALEXI,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6071,2.0,0.0,5.0,5.4894,820021
DISALEXI,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.1961,3.0,0.0,7.0,6.4509,15213
DISALEXI,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.9964,23.0,18.0,27.0,9.2284,42413
DISALEXI,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.566,7.0,5.0,10.0,4.8299,782223
DISALEXI,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.158,1.0,0.0,2.0,8.0562,43336
DISALEXI,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.9106,19.0,15.0,24.0,8.7212,89195
DISALEXI,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.4321,32.0,26.0,36.0,7.3706,9355
DISALEXI,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.3179,24.0,18.0,29.0,9.0669,31758
DISALEXI,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.8765,21.0,13.0,30.0,12.0088,9083
DISALEXI,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.9725,33.0,26.0,37.0,8.1352,37042
DISALEXI,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.5786,22.0,15.0,30.0,11.1595,11080
DISALEXI,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.6014,23.0,15.0,33.0,12.3432,30784
DISALEXI,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.207,29.0,23.0,35.0,7.708,76942
DISALEXI,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.3163,2.0,1.0,5.0,8.1935,99340
DISALEXI,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.4616,15.0,11.0,19.0,9.6891,21172
DISALEXI,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3418,0.0,0.0,4.0,6.925,63395
DISALEXI,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.6463,19.0,11.0,29.0,12.1826,13451
DISALEXI,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.1195,20.0,14.0,25.0,7.9037,14032
DISALEXI,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,21.5385,21.0,16.0,27.0,9.3259,117112
DISALEXI,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.289,8.0,4.0,13.0,7.4172,433105
DISALEXI,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.6613,20.0,14.0,24.0,6.7181,40470
DISALEXI,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.0953,22.0,17.0,27.0,7.2253,440394
DISALEXI,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0998,22.0,14.0,28.0,9.2232,550009
DISALEXI,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.4714,21.0,17.0,24.0,5.8796,273617
DISALEXI,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.7108,21.0,16.0,26.0,7.6338,294681
DISALEXI,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.6292,21.0,15.0,26.0,9.593,150746
DISALEXI,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.2382,29.0,18.0,37.0,11.8791,4252
DISALEXI,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9707,2.0,0.0,7.0,7.3397,70067
DISALEXI,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.145,6.0,3.0,10.0,6.0961,840807
DISALEXI,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3314,7.0,5.0,11.0,5.5139,393492
DISALEXI,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.1105,27.0,21.0,37.0,11.3188,11582
DISALEXI,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.7716,22.0,17.0,25.0,6.9465,24911
DISALEXI,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.6974,5.0,2.0,9.0,7.4466,190931
DISALEXI,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.2357,27.0,21.0,34.0,10.3869,7065
DISALEXI,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.1263,21.0,16.0,26.0,7.1223,32471
DISALEXI,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.0207,15.0,10.0,22.0,9.3425,13831
DISALEXI,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.7098,24.0,20.0,28.0,6.9357,84411
DISALEXI,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.7729,23.0,17.0,28.0,9.503,101214
DISALEXI,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.1631,25.0,19.0,31.0,9.0248,728787
DISALEXI,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.4836,23.0,16.0,29.0,9.1555,3000756
DISALEXI,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.4703,23.0,18.0,28.0,7.7961,915986
DISALEXI,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.0162,21.0,16.0,25.0,7.456,445084
DISALEXI,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.3297,22.0,16.0,28.0,9.4349,1447000
DISALEXI,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.8176,24.0,19.0,29.0,8.2847,170271
DISALEXI,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.6986,21.0,15.0,26.0,8.2274,1218984
DISALEXI,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.0459,24.0,19.0,29.0,8.1316,1485543
DISALEXI,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.315,21.0,15.0,27.0,8.7427,1098986
DISALEXI,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.4538,22.0,16.0,27.0,8.9334,452297
DISALEXI,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.955,25.0,20.0,30.0,8.6138,1202709
DISALEXI,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.9488,22.0,15.0,29.0,9.6858,822269
DISALEXI,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.823,20.0,15.0,25.0,8.1508,260865
DISALEXI,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.9902,22.0,16.0,28.0,9.3426,2198492
DISALEXI,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.0893,28.0,22.0,34.0,9.1735,374924
DISALEXI,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0294,30.0,22.0,38.0,11.9498,88208
DISALEXI,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.7976,28.0,22.0,34.0,8.7309,258233
DISALEXI,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.7832,29.0,23.0,35.0,10.6959,422867
DISALEXI,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.1844,29.0,21.0,39.0,12.7277,79223
DISALEXI,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9527,33.0,22.0,41.0,14.0044,122137
DISALEXI,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.0489,30.0,19.0,40.0,14.3926,1956850
DISALEXI,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.2861,28.0,18.0,35.0,12.1568,59263
DISALEXI,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.2579,30.0,20.0,39.0,14.9715,1068724
DISALEXI,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5497,1.0,0.0,4.0,7.2434,654580
DISALEXI,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.8852,12.0,6.0,16.0,7.5486,132519
DISALEXI,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.8563,27.0,16.0,39.0,15.8422,303226
DISALEXI,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.1051,22.0,10.0,39.0,18.0112,108949
DISALEXI,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.392,41.0,21.0,49.0,17.7779,2115
DISALEXI,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.0901,25.0,18.0,32.0,10.9721,37836
DISALEXI,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.7234,31.0,22.0,39.0,12.2923,14936
DISALEXI,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.4591,25.0,19.0,30.0,9.1016,3969
