MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.791,44.0,32.0,62.0,20.6843,6096
DISALEXI,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.1036,30.0,9.0,95.0,48.1749,4102073
DISALEXI,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,56.188,54.0,37.0,75.0,22.8667,128793
DISALEXI,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.0357,9.0,4.0,16.0,12.8074,1716255
DISALEXI,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.4835,6.0,3.0,11.0,13.9035,23570
DISALEXI,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,58.1644,56.0,47.0,67.0,19.7137,24000
DISALEXI,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4978,5.0,2.0,10.0,10.7134,882708
DISALEXI,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.1615,26.0,15.0,43.0,20.651,8519
DISALEXI,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.7836,48.0,37.0,58.0,16.629,24692
DISALEXI,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.439,0.0,0.0,2.0,6.4682,347503
DISALEXI,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7891,3.0,1.0,11.0,9.3658,156367
DISALEXI,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.8122,50.0,36.0,59.0,17.3793,17830
DISALEXI,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7641,0.0,0.0,4.0,8.0157,150378
DISALEXI,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.9739,9.0,4.0,17.0,13.4484,26755
DISALEXI,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.2755,27.0,20.0,36.0,15.5215,50191
DISALEXI,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3232,4.0,1.0,9.0,7.967,1145203
DISALEXI,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.6247,47.0,37.0,61.0,19.9017,23106
DISALEXI,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.8433,29.0,12.0,48.0,26.0293,322404
DISALEXI,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.4697,48.0,26.0,75.0,30.4682,309607
DISALEXI,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.6226,34.0,23.0,45.0,20.4025,450673
DISALEXI,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.4996,53.0,44.0,63.0,17.0139,18375
DISALEXI,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.7936,61.0,40.0,79.0,25.4948,16393
DISALEXI,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.8552,54.0,42.0,67.0,19.9339,59141
DISALEXI,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.8406,13.0,7.0,20.0,9.3177,703571
DISALEXI,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.0302,6.0,1.0,17.0,13.226,47066
DISALEXI,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.3987,4.0,1.0,12.0,10.5771,86847
DISALEXI,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.2775,49.0,40.0,60.0,16.0986,4342
DISALEXI,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.4055,59.0,44.0,73.0,22.531,200649
DISALEXI,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.1027,63.0,54.0,72.0,15.3758,3136
DISALEXI,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.1085,4.0,1.0,12.0,14.8026,459882
DISALEXI,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.3335,59.0,43.0,75.0,20.3032,22589
DISALEXI,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4146,0.0,0.0,5.0,11.9364,275049
DISALEXI,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4739,7.0,3.0,15.0,15.4987,91213
DISALEXI,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.6989,46.0,38.0,53.0,13.9005,11039
DISALEXI,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.9462,28.0,23.0,36.0,12.328,5707
DISALEXI,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.8749,57.0,46.0,72.0,19.0207,45067
DISALEXI,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.7633,69.0,57.0,83.0,17.0382,3655
DISALEXI,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.4568,44.0,35.0,55.0,17.8725,310638
DISALEXI,2009-03-01,2-038,2-038,LOBOS,LOBOS,90.5543,87.0,78.0,99.0,19.1951,4743
DISALEXI,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.5456,56.0,44.0,69.0,23.6361,266725
DISALEXI,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.2411,41.0,26.0,60.0,24.0141,97987
DISALEXI,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.787,34.0,22.0,49.0,19.9932,243539
DISALEXI,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.3746,39.0,29.0,49.0,16.4276,210289
DISALEXI,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.9719,50.0,37.0,64.0,19.298,12611
DISALEXI,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.7589,28.0,22.0,38.0,16.7633,21748
DISALEXI,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.4217,75.0,65.0,86.0,17.0833,6877
DISALEXI,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.9095,59.0,51.0,70.0,16.594,7933
DISALEXI,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.5352,4.0,1.0,10.0,11.9953,77794
DISALEXI,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.4476,1.0,0.0,2.0,8.1167,104530
DISALEXI,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.5482,7.0,2.0,15.0,14.5287,1078042
DISALEXI,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.0467,66.0,51.0,80.0,19.9187,21475
DISALEXI,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.0277,50.0,40.0,61.0,16.7303,10598
DISALEXI,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.554,71.0,56.0,81.0,19.1732,9677
DISALEXI,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.792,4.0,1.0,12.0,15.7132,1283028
DISALEXI,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.0731,74.0,58.0,93.0,23.3673,29365
DISALEXI,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7184,4.0,1.0,11.0,11.8254,662886
DISALEXI,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.4663,86.0,74.0,93.0,16.6448,46664
DISALEXI,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.418,71.0,55.0,86.0,19.6013,75779
DISALEXI,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.0186,40.0,31.0,48.0,13.1347,691391
DISALEXI,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.1749,61.0,55.0,68.0,10.7274,463
DISALEXI,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.2461,17.0,7.0,31.0,20.2034,2601
DISALEXI,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.9384,0.0,0.0,6.0,14.4552,46600
DISALEXI,2009-03-01,2-039,2-039,MARINA,MARINA,97.9252,95.0,82.0,112.0,22.7076,6431
DISALEXI,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.9732,65.0,48.0,85.0,26.7874,35083
DISALEXI,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.1545,11.0,6.0,23.0,18.9844,24829
DISALEXI,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.2576,55.0,38.0,73.0,22.1038,12692
DISALEXI,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.4457,70.0,56.0,84.0,19.3211,25297
DISALEXI,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5699,0.0,0.0,1.0,4.8109,67158
DISALEXI,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.794,3.0,0.0,10.0,13.6036,384627
DISALEXI,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8058,8.0,3.0,17.0,12.9927,1741019
DISALEXI,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.7064,58.0,47.0,68.0,15.0151,3174
DISALEXI,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.5299,66.0,51.0,77.0,19.7975,19366
DISALEXI,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.1385,14.0,7.0,20.0,11.6151,949808
DISALEXI,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.9447,3.0,0.0,32.0,26.5038,7832
DISALEXI,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.6224,48.0,30.0,66.0,25.1882,10378
DISALEXI,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.3938,73.0,53.0,99.0,33.1706,28755
DISALEXI,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.6155,75.0,59.0,88.0,20.5569,67129
DISALEXI,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.9647,28.0,18.0,38.0,16.0294,475767
DISALEXI,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,31.8724,31.0,20.0,43.0,15.7339,25112
DISALEXI,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3094,3.0,0.0,8.0,10.3685,32496
DISALEXI,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.9307,84.0,74.0,93.0,15.0873,1817
DISALEXI,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.4598,49.0,44.0,55.0,10.7912,9114
DISALEXI,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.0913,59.0,49.0,72.0,15.9514,6679
DISALEXI,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.2938,54.0,46.0,62.0,13.8871,206250
DISALEXI,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.8868,73.0,57.0,90.0,21.7762,152340
DISALEXI,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.039,63.0,53.0,74.0,15.4018,196229
DISALEXI,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.1254,97.0,88.0,106.0,14.1378,1906
DISALEXI,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.9807,79.0,67.0,87.0,13.1156,1553
DISALEXI,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8368,8.0,3.0,16.0,22.1873,383625
DISALEXI,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.4088,75.0,58.0,85.0,18.7022,56903
DISALEXI,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.5109,64.0,50.0,81.0,21.4011,81720
DISALEXI,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8056,4.0,1.0,9.0,20.2472,985887
DISALEXI,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5285,10.0,5.0,14.0,7.7799,586499
DISALEXI,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.2874,38.0,27.0,49.0,15.7037,26588
DISALEXI,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.086,57.0,43.0,75.0,21.4899,4546
DISALEXI,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8772,0.0,0.0,2.0,10.057,432544
DISALEXI,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.031,12.0,2.0,38.0,33.4413,14493
DISALEXI,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2214,10.0,2.0,25.0,20.7003,2860094
DISALEXI,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.639,0.0,0.0,1.0,8.7191,100004
DISALEXI,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5475,5.0,1.0,14.0,11.4588,407322
DISALEXI,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.1353,34.0,21.0,45.0,15.3151,28113
DISALEXI,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.9378,5.0,2.0,15.0,30.8003,1011289
DISALEXI,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.7215,75.0,28.0,108.0,42.8194,300447
DISALEXI,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.615,41.0,32.0,50.0,17.0444,6766
DISALEXI,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0383,1.0,0.0,3.0,12.6713,1165662
DISALEXI,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6477,15.0,10.0,24.0,13.7529,148758
DISALEXI,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.0011,33.0,26.0,43.0,15.3106,44038
DISALEXI,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.7501,74.0,58.0,85.0,18.1071,26141
DISALEXI,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.0756,75.0,62.0,93.0,20.1937,5663
DISALEXI,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.3008,69.0,58.0,82.0,16.4196,203666
DISALEXI,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6937,2.0,0.0,10.0,9.9973,623272
DISALEXI,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3921,0.0,0.0,3.0,8.4427,820363
DISALEXI,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.4795,3.0,1.0,9.0,8.7293,15213
DISALEXI,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.6462,54.0,41.0,80.0,24.3962,49867
DISALEXI,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.2785,12.0,6.0,18.0,9.9496,782230
DISALEXI,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.2034,4.0,2.0,8.0,15.2616,43336
DISALEXI,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.9283,43.0,30.0,58.0,21.2731,89204
DISALEXI,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,69.8456,81.0,56.0,92.0,28.6506,1114
DISALEXI,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.7816,40.0,31.0,51.0,16.7162,32007
DISALEXI,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.0722,52.0,40.0,62.0,18.5961,9083
DISALEXI,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.1588,53.0,44.0,63.0,13.8583,37037
DISALEXI,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.1274,50.0,38.0,64.0,22.7419,11080
DISALEXI,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.5629,46.0,35.0,63.0,19.1195,30778
DISALEXI,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.6333,97.0,91.0,102.0,9.1479,76942
DISALEXI,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.92,4.0,1.0,7.0,17.9297,99402
DISALEXI,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.2927,39.0,34.0,47.0,14.9006,21160
DISALEXI,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5917,0.0,0.0,1.0,6.0287,63448
DISALEXI,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.656,39.0,30.0,50.0,16.5725,13451
DISALEXI,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4106,39.0,32.0,48.0,12.9587,14032
DISALEXI,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,53.0876,51.0,39.0,66.0,22.2322,117113
DISALEXI,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4444,7.0,2.0,15.0,10.6854,433105
DISALEXI,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.6548,29.0,21.0,35.0,17.1119,40476
DISALEXI,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.1737,59.0,50.0,68.0,14.6976,441704
DISALEXI,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.413,56.0,44.0,66.0,16.5397,550311
DISALEXI,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.0997,56.0,48.0,64.0,14.0648,274174
DISALEXI,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.731,56.0,47.0,64.0,13.9957,294833
DISALEXI,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.106,51.0,42.0,61.0,17.1617,151095
DISALEXI,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.1239,73.0,55.0,87.0,19.766,4228
DISALEXI,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6558,1.0,0.0,2.0,9.116,70069
DISALEXI,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.0693,6.0,2.0,13.0,10.4074,840858
DISALEXI,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6194,5.0,2.0,11.0,7.9956,393528
DISALEXI,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.9351,57.0,45.0,70.0,17.8889,11582
DISALEXI,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.3241,44.0,38.0,50.0,12.1156,22311
DISALEXI,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.5221,4.0,1.0,10.0,10.8416,190945
DISALEXI,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.4046,48.0,37.0,69.0,21.4283,7212
DISALEXI,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.0169,42.0,35.0,49.0,11.8141,32532
DISALEXI,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.1265,31.0,20.0,43.0,19.1705,13833
DISALEXI,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.3837,61.0,53.0,70.0,15.0769,84886
DISALEXI,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.5882,55.0,45.0,64.0,17.3682,101442
DISALEXI,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.1032,59.0,51.0,69.0,15.8477,1167876
DISALEXI,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.753,57.0,46.0,69.0,17.9774,3232611
DISALEXI,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.6674,61.0,52.0,70.0,15.3577,916966
DISALEXI,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.8334,53.0,46.0,61.0,14.7521,446080
DISALEXI,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.003,56.0,46.0,67.0,16.2525,1533059
DISALEXI,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.581,63.0,56.0,70.0,13.5222,271873
DISALEXI,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.1849,55.0,46.0,65.0,14.5094,1220254
DISALEXI,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.733,68.0,56.0,80.0,18.2664,1500254
DISALEXI,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.9964,52.0,40.0,65.0,19.4573,1110869
DISALEXI,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.7113,57.0,48.0,67.0,14.274,487323
DISALEXI,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.473,58.0,47.0,70.0,17.8216,1276954
DISALEXI,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.3915,54.0,43.0,68.0,18.4198,830760
DISALEXI,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.2201,57.0,47.0,67.0,16.048,264529
DISALEXI,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.9222,59.0,44.0,73.0,19.6205,2409427
DISALEXI,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.5034,53.0,43.0,65.0,18.6747,376028
DISALEXI,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.5906,61.0,51.0,73.0,17.9185,88757
DISALEXI,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.7937,51.0,43.0,60.0,14.0629,258310
DISALEXI,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.0119,54.0,44.0,66.0,18.5276,422895
DISALEXI,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.9784,72.0,56.0,86.0,19.9318,79223
DISALEXI,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.3795,68.0,48.0,84.0,22.5024,122137
DISALEXI,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.9296,53.0,37.0,67.0,22.2957,1961078
DISALEXI,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.6237,69.0,54.0,82.0,21.4318,59271
DISALEXI,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.4132,57.0,44.0,75.0,22.5833,1070285
DISALEXI,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5445,0.0,0.0,3.0,10.4368,657008
DISALEXI,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3199,7.0,1.0,15.0,10.0599,132519
DISALEXI,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.3647,68.0,51.0,86.0,24.1975,303230
DISALEXI,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.4107,62.0,44.0,83.0,25.795,108949
DISALEXI,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.6965,123.0,96.0,136.0,23.8776,2115
DISALEXI,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.0797,48.0,36.0,62.0,23.6089,37860
DISALEXI,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.139,79.0,63.0,98.0,24.7637,14815
DISALEXI,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.1439,79.0,68.0,95.0,19.536,3969
DISALEXI,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8,23.0,16.0,33.0,16.8479,105140
