MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.1285,0.0,0.0,1.0,5.7303,23859
DISALEXI,2009-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.6952,21.0,15.0,29.0,10.2371,6096
DISALEXI,2009-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,17.2992,7.0,2.0,30.0,20.1547,4095232
DISALEXI,2009-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.559,25.0,16.0,36.0,13.1826,132281
DISALEXI,2009-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7631,1.0,0.0,3.0,6.5194,1716255
DISALEXI,2009-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0492,1.0,1.0,2.0,6.8564,23570
DISALEXI,2009-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.8738,26.0,19.0,34.0,11.7273,24011
DISALEXI,2009-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.1532,1.0,0.0,4.0,5.7019,882706
DISALEXI,2009-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.8839,8.0,1.0,23.0,15.7728,8518
DISALEXI,2009-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.2693,12.0,6.0,18.0,9.3188,30147
DISALEXI,2009-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.036,0.0,0.0,1.0,3.5308,347503
DISALEXI,2009-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4503,1.0,1.0,2.0,5.2292,156366
DISALEXI,2009-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.0795,21.0,15.0,27.0,8.0516,20017
DISALEXI,2009-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9606,0.0,0.0,1.0,3.5135,150378
DISALEXI,2009-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8366,1.0,1.0,1.0,5.0559,26755
DISALEXI,2009-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.5505,0.0,0.0,1.0,6.8326,50191
DISALEXI,2009-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6981,0.0,0.0,2.0,4.1116,1145201
DISALEXI,2009-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.3351,25.0,18.0,32.0,10.0321,23106
DISALEXI,2009-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,3.2287,0.0,0.0,1.0,8.8758,323846
DISALEXI,2009-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.6024,18.0,13.0,25.0,9.5191,325889
DISALEXI,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.8809,17.0,13.0,21.0,8.6102,459178
DISALEXI,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.9169,28.0,18.0,34.0,11.5229,18376
DISALEXI,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.8305,22.0,11.0,30.0,11.4179,31568
DISALEXI,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.7786,26.0,18.0,33.0,10.9777,59790
DISALEXI,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6599,1.0,0.0,3.0,4.4951,703571
DISALEXI,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7079,1.0,0.0,4.0,6.7582,46891
DISALEXI,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2427,0.0,0.0,2.0,4.9207,86847
DISALEXI,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.2142,24.0,17.0,32.0,10.8243,4342
DISALEXI,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.4959,19.0,6.0,29.0,14.6866,200649
DISALEXI,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.0027,17.0,10.0,25.0,10.3305,20920
DISALEXI,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.9183,1.0,0.0,3.0,8.2472,459859
DISALEXI,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6333,29.0,21.0,36.0,10.4984,22589
DISALEXI,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8971,0.0,0.0,1.0,6.8969,275032
DISALEXI,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6292,0.0,0.0,2.0,5.6697,91213
DISALEXI,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.4807,4.0,1.0,9.0,8.4281,11191
DISALEXI,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.4682,5.0,3.0,9.0,5.3803,5707
DISALEXI,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.3775,28.0,23.0,34.0,9.2132,44777
DISALEXI,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.1373,37.0,29.0,44.0,10.1437,3655
DISALEXI,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.3701,12.0,5.0,18.0,8.8596,310311
DISALEXI,2009-11-01,2-038,2-038,LOBOS,LOBOS,39.5615,39.0,32.0,46.0,10.878,4743
DISALEXI,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8494,15.0,5.0,27.0,14.4433,261778
DISALEXI,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4435,5.0,0.0,18.0,14.623,97987
DISALEXI,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.5581,5.0,1.0,15.0,11.5277,307444
DISALEXI,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.2749,19.0,14.0,24.0,7.3728,4834
DISALEXI,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.0839,12.0,5.0,19.0,10.3378,210293
DISALEXI,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.593,24.0,14.0,37.0,14.2648,12611
DISALEXI,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2202,0.0,0.0,2.0,7.0372,21748
DISALEXI,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.3659,26.0,18.0,34.0,11.2596,6877
DISALEXI,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.9976,16.0,10.0,21.0,8.9555,7933
DISALEXI,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.2585,0.0,0.0,1.0,4.0738,77794
DISALEXI,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1363,0.0,0.0,1.0,4.5584,104527
DISALEXI,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3942,1.0,0.0,3.0,8.1732,1077884
DISALEXI,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.7914,24.0,16.0,31.0,10.4575,23233
DISALEXI,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.7557,21.0,15.0,27.0,9.2079,10751
DISALEXI,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.4742,34.0,28.0,39.0,8.5986,9678
DISALEXI,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.0369,1.0,0.0,2.0,6.6699,1280792
DISALEXI,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.218,36.0,27.0,45.0,13.2254,28495
DISALEXI,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5434,1.0,0.0,2.0,5.59,662379
DISALEXI,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.8155,34.0,26.0,40.0,9.0895,46666
DISALEXI,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.1395,25.0,17.0,33.0,10.2089,75802
DISALEXI,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.4757,13.0,8.0,18.0,7.3949,700584
DISALEXI,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.6695,21.0,15.0,28.0,8.5631,463
DISALEXI,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,8.3529,6.0,1.0,12.0,9.6064,2573
DISALEXI,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.1405,0.0,0.0,1.0,6.3998,46560
DISALEXI,2009-11-01,2-039,2-039,MARINA,MARINA,42.365,42.0,32.0,53.0,12.7755,6427
DISALEXI,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.8626,26.0,18.0,36.0,13.0073,160614
DISALEXI,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1586,0.0,0.0,0.0,4.7717,24829
DISALEXI,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.7013,23.0,16.0,32.0,11.9084,13086
DISALEXI,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.6845,25.0,21.0,28.0,5.321,94502
DISALEXI,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.1216,32.0,24.0,39.0,9.6434,25783
DISALEXI,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3535,0.0,0.0,1.0,4.1902,67158
DISALEXI,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.3058,1.0,0.0,2.0,6.106,384627
DISALEXI,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3319,1.0,0.0,3.0,6.6318,1740867
DISALEXI,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.7788,23.0,16.0,31.0,10.6257,3174
DISALEXI,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.4804,29.0,21.0,36.0,10.9728,19506
DISALEXI,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.9274,1.0,0.0,3.0,5.632,949619
DISALEXI,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.261,0.0,0.0,0.0,6.7189,7832
DISALEXI,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.0003,17.0,4.0,29.0,14.7917,10380
DISALEXI,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.261,33.0,20.0,48.0,19.7999,28745
DISALEXI,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.9484,32.0,24.0,39.0,10.827,85339
DISALEXI,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.6817,4.0,1.0,9.0,10.01,508908
DISALEXI,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,14.0032,13.0,7.0,19.0,8.7614,25112
DISALEXI,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1614,0.0,0.0,0.0,1.664,32496
DISALEXI,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.3616,22.0,18.0,27.0,7.7464,1817
DISALEXI,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.2839,17.0,9.0,28.0,13.1374,36613
DISALEXI,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.6772,24.0,18.0,31.0,9.9949,6679
DISALEXI,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.7254,25.0,20.0,30.0,7.8875,206329
DISALEXI,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.3282,26.0,19.0,35.0,13.0435,120970
DISALEXI,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1722,24.0,16.0,30.0,10.0173,196067
DISALEXI,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.1154,52.0,44.0,56.0,9.4268,1906
DISALEXI,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.0567,28.0,21.0,37.0,10.3974,1553
DISALEXI,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.3021,1.0,0.0,2.0,10.8137,383546
DISALEXI,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.1551,26.0,20.0,32.0,9.3081,57389
DISALEXI,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.1013,26.0,18.0,36.0,12.8635,81858
DISALEXI,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8351,1.0,0.0,4.0,8.5379,985970
DISALEXI,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5423,4.0,1.0,6.0,4.5455,586498
DISALEXI,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.1119,26.0,18.0,34.0,12.7497,26588
DISALEXI,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.9162,9.0,2.0,20.0,13.1972,4546
DISALEXI,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.2189,14.0,6.0,28.0,15.0263,2960
DISALEXI,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5844,0.0,0.0,1.0,5.6562,432399
DISALEXI,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.8465,7.0,1.0,22.0,17.9459,14497
DISALEXI,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.3653,1.0,0.0,6.0,9.9719,2864889
DISALEXI,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0676,0.0,0.0,0.0,5.3427,99994
DISALEXI,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5616,1.0,0.0,2.0,5.3699,407297
DISALEXI,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.4041,12.0,6.0,18.0,7.2001,28113
DISALEXI,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.6637,0.0,0.0,3.0,16.0525,1011289
DISALEXI,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.317,20.0,2.0,49.0,25.179,300524
DISALEXI,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.6763,0.0,0.0,1.0,6.5584,6766
DISALEXI,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5608,0.0,0.0,1.0,5.2064,1165830
DISALEXI,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6164,0.0,0.0,0.0,3.8251,148758
DISALEXI,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.1576,0.0,0.0,2.0,6.1457,44038
DISALEXI,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.0531,25.0,17.0,33.0,10.5208,28168
DISALEXI,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.0134,25.0,18.0,34.0,12.3761,5766
DISALEXI,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.7571,22.0,15.0,30.0,10.6569,202341
DISALEXI,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1852,0.0,0.0,0.0,4.4784,623262
DISALEXI,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.9534,12.0,6.0,20.0,10.6542,42839
DISALEXI,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.49,0.0,0.0,1.0,4.8416,820348
DISALEXI,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.4581,1.0,0.0,2.0,2.5251,15213
DISALEXI,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.4776,23.0,15.0,32.0,12.2949,43140
DISALEXI,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7994,1.0,0.0,2.0,4.5155,782230
DISALEXI,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.6516,0.0,0.0,0.0,6.6245,43336
DISALEXI,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.0916,15.0,8.0,23.0,11.4679,89200
DISALEXI,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.4715,26.0,21.0,30.0,7.144,9355
DISALEXI,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5659,17.0,11.0,24.0,9.5662,32024
DISALEXI,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.9183,2.0,0.0,10.0,10.449,9083
DISALEXI,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.4927,21.0,14.0,28.0,10.3076,37053
DISALEXI,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.7264,18.0,10.0,28.0,13.1806,11080
DISALEXI,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.4023,17.0,8.0,29.0,13.8141,30784
DISALEXI,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.9416,35.0,29.0,39.0,6.6512,76942
DISALEXI,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.6853,0.0,0.0,0.0,9.3948,99421
DISALEXI,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2055,0.0,0.0,0.0,4.7998,21173
DISALEXI,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8719,0.0,0.0,0.0,3.4953,63431
DISALEXI,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5977,0.0,0.0,2.0,6.0995,13451
DISALEXI,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.6605,3.0,1.0,9.0,8.0341,14032
DISALEXI,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,16.0143,14.0,6.0,24.0,12.5351,117113
DISALEXI,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8377,1.0,0.0,3.0,5.7279,433105
DISALEXI,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.1337,14.0,11.0,18.0,5.5138,40478
DISALEXI,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.2499,21.0,15.0,28.0,9.1019,441783
DISALEXI,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.4241,17.0,9.0,25.0,10.144,550402
DISALEXI,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.9358,21.0,16.0,26.0,7.6042,274329
DISALEXI,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.0719,18.0,13.0,25.0,9.2379,294857
DISALEXI,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.2149,15.0,8.0,22.0,10.9021,151152
DISALEXI,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.2579,26.0,18.0,34.0,9.9108,4261
DISALEXI,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2637,0.0,0.0,0.0,5.301,70058
DISALEXI,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4443,0.0,0.0,3.0,5.3045,840854
DISALEXI,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6379,0.0,0.0,2.0,3.874,393524
DISALEXI,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.5391,21.0,13.0,35.0,14.7431,11582
DISALEXI,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.8529,10.0,4.0,14.0,6.7873,25567
DISALEXI,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5305,0.0,0.0,1.0,4.6605,190983
DISALEXI,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.9605,25.0,18.0,35.0,11.791,7187
DISALEXI,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.2771,12.0,9.0,17.0,6.419,32647
DISALEXI,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.4019,9.0,3.0,16.0,9.293,13833
DISALEXI,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4016,24.0,16.0,31.0,9.5957,84973
DISALEXI,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.4484,19.0,12.0,25.0,10.2516,101467
DISALEXI,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.4344,24.0,13.0,35.0,13.8953,1162786
DISALEXI,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.163,16.0,8.0,27.0,12.9654,3199619
DISALEXI,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.8197,17.0,10.0,25.0,9.9212,918701
DISALEXI,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.5079,15.0,10.0,21.0,9.2023,446243
DISALEXI,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.205,16.0,11.0,22.0,9.1252,1527958
DISALEXI,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.2801,22.0,15.0,33.0,12.8473,244996
DISALEXI,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.7093,17.0,10.0,24.0,9.9472,1220637
DISALEXI,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.6419,19.0,13.0,25.0,9.8741,1502027
DISALEXI,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.9959,17.0,12.0,23.0,8.9463,1110869
DISALEXI,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.6301,16.0,11.0,24.0,11.0397,485100
DISALEXI,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.7622,18.0,11.0,27.0,12.2243,1274280
DISALEXI,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.4166,16.0,8.0,26.0,10.8989,830783
DISALEXI,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.4548,15.0,10.0,21.0,8.9895,265024
DISALEXI,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.1202,16.0,9.0,23.0,10.744,2416073
DISALEXI,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.4561,19.0,11.0,26.0,11.4107,375522
DISALEXI,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.7101,21.0,12.0,31.0,13.7433,88666
DISALEXI,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.0004,14.0,6.0,21.0,9.2851,258424
DISALEXI,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.387,15.0,7.0,24.0,11.7998,422895
DISALEXI,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.176,26.0,17.0,34.0,12.3865,79223
DISALEXI,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.7902,25.0,12.0,35.0,14.5122,122137
DISALEXI,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.3529,6.0,0.0,21.0,14.4898,1959987
DISALEXI,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.0519,28.0,15.0,37.0,14.4372,59280
DISALEXI,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.3586,10.0,2.0,25.0,15.8127,1070152
DISALEXI,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2139,0.0,0.0,0.0,5.494,656127
DISALEXI,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3801,0.0,0.0,1.0,4.2101,132519
DISALEXI,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.9585,12.0,3.0,25.0,15.4713,303230
DISALEXI,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.7658,3.0,0.0,15.0,13.034,108949
DISALEXI,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.635,49.0,28.0,61.0,19.5346,2115
DISALEXI,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.0479,14.0,5.0,25.0,14.8772,37778
DISALEXI,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.0268,36.0,25.0,49.0,18.1264,14793
