MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.3462,15.0,12.0,18.0,5.0122,363028
DISALEXI,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.7612,13.0,10.0,17.0,5.5231,932930
DISALEXI,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.9411,14.0,12.0,16.0,4.3566,3251608
DISALEXI,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.855,13.0,10.0,17.0,5.8668,378523
DISALEXI,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.4174,14.0,12.0,17.0,4.8517,3117185
DISALEXI,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.5405,19.0,16.0,21.0,4.7472,1977854
DISALEXI,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.1237,14.0,9.0,19.0,7.2439,7989536
DISALEXI,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7628,11.0,8.0,14.0,4.5438,286228
DISALEXI,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.4429,16.0,14.0,19.0,4.2008,4400509
DISALEXI,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.4306,16.0,13.0,18.0,4.1884,1432137
DISALEXI,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1069,14.0,10.0,18.0,5.9695,1406711
DISALEXI,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.1657,15.0,12.0,18.0,5.6612,954375
DISALEXI,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3038,10.0,8.0,12.0,3.5909,216460
DISALEXI,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.254,13.0,11.0,16.0,4.5463,754300
DISALEXI,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4213,15.0,13.0,18.0,4.1429,2393733
DISALEXI,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.7757,17.0,14.0,19.0,4.0951,2143440
DISALEXI,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.1893,16.0,12.0,20.0,6.6223,1262041
DISALEXI,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9075,14.0,11.0,16.0,4.0378,2794401
DISALEXI,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.9268,10.0,4.0,18.0,9.2907,483565
DISALEXI,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.9062,19.0,14.0,24.0,7.8473,73251
DISALEXI,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.8588,16.0,11.0,21.0,6.775,56961
DISALEXI,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.907,20.0,14.0,26.0,8.1429,45992
DISALEXI,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.2721,18.0,11.0,25.0,10.1926,86569
DISALEXI,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.0145,13.0,8.0,18.0,7.7913,9564
DISALEXI,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.8945,19.0,13.0,25.0,7.9408,13144
DISALEXI,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.5792,20.0,13.0,27.0,8.853,5516
DISALEXI,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.1594,23.0,18.0,28.0,7.272,15720
DISALEXI,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0472,9.0,5.0,13.0,5.5085,2777
DISALEXI,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.9005,14.0,10.0,18.0,5.804,10053
DISALEXI,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.9637,7.0,5.0,16.0,9.3406,2344
DISALEXI,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.675,13.0,8.0,19.0,7.1271,90023
DISALEXI,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.4679,16.0,12.0,18.0,5.0312,25046
DISALEXI,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.6223,3.0,1.0,7.0,4.5719,12243
DISALEXI,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.1495,5.0,2.0,11.0,6.8008,24274
DISALEXI,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.6237,15.0,10.0,19.0,7.032,101526
DISALEXI,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.8472,9.0,4.0,16.0,8.4639,60345
DISALEXI,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,13.6577,14.0,8.0,18.0,7.6949,227800
DISALEXI,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.2378,8.0,4.0,13.0,6.9327,49008
DISALEXI,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.0438,9.0,4.0,16.0,8.7266,298473
DISALEXI,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.3932,13.0,8.0,18.0,8.0295,99438
DISALEXI,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9345,14.0,11.0,17.0,5.4378,160690
DISALEXI,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.2006,10.0,7.0,13.0,5.2772,170361
DISALEXI,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.9409,13.0,10.0,17.0,5.0455,79028
DISALEXI,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.6487,11.0,6.0,15.0,5.8816,595014
DISALEXI,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.6537,14.0,8.0,20.0,8.1358,134803
DISALEXI,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.0911,18.0,11.0,25.0,9.0359,99744
DISALEXI,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.0639,30.0,24.0,34.0,8.3,22074
DISALEXI,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.7056,17.0,14.0,21.0,6.9148,13025
DISALEXI,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.7013,18.0,13.0,24.0,7.8852,707077
DISALEXI,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.7724,15.0,11.0,20.0,6.3303,55257
DISALEXI,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2455,9.0,7.0,10.0,4.9867,75449
DISALEXI,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.7507,16.0,8.0,25.0,9.7457,14630
DISALEXI,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.308,14.0,12.0,17.0,4.0393,68155
DISALEXI,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.7821,13.0,9.0,16.0,5.6783,24957
DISALEXI,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.3132,13.0,10.0,16.0,4.901,364051
DISALEXI,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.5961,16.0,10.0,23.0,8.7143,863578
DISALEXI,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.2838,12.0,10.0,15.0,3.9725,258827
DISALEXI,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6611,15.0,12.0,18.0,4.3553,32042
DISALEXI,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8981,9.0,6.0,13.0,6.1934,855670
DISALEXI,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.2172,11.0,7.0,14.0,5.3584,138374
DISALEXI,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.978,13.0,10.0,16.0,3.9929,9888
DISALEXI,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.3257,15.0,7.0,27.0,12.0205,18334
DISALEXI,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.8885,10.0,8.0,12.0,3.9541,752818
DISALEXI,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.7649,18.0,14.0,22.0,5.704,5169
DISALEXI,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.8021,15.0,11.0,19.0,6.4177,15232
DISALEXI,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8747,16.0,13.0,19.0,4.8211,295502
DISALEXI,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7541,7.0,5.0,10.0,3.7224,158273
DISALEXI,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.4445,4.0,2.0,8.0,5.3528,54663
DISALEXI,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.8949,18.0,13.0,24.0,8.3697,1731
DISALEXI,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.1083,8.0,5.0,11.0,3.694,91399
DISALEXI,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7123,7.0,4.0,10.0,5.7693,1707942
DISALEXI,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.3961,13.0,9.0,17.0,6.1352,7573
DISALEXI,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5151,0.0,0.0,4.0,6.4164,21584
DISALEXI,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.1478,8.0,7.0,10.0,2.7618,5813
DISALEXI,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6566,10.0,7.0,12.0,3.876,4788
DISALEXI,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.1037,9.0,6.0,12.0,3.8939,28949
DISALEXI,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.4393,13.0,10.0,17.0,5.4954,515379
DISALEXI,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.4215,9.0,3.0,14.0,6.89,54766
DISALEXI,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.3519,11.0,8.0,14.0,4.6845,541018
DISALEXI,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.6949,11.0,8.0,13.0,4.5957,497797
DISALEXI,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.9652,19.0,13.0,26.0,10.9636,102426
DISALEXI,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.2761,16.0,12.0,20.0,6.9901,64915
DISALEXI,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.9977,14.0,9.0,20.0,8.7931,389658
DISALEXI,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.7213,21.0,16.0,24.0,5.7933,4270
DISALEXI,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.0426,13.0,9.0,17.0,5.8124,36065
DISALEXI,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.413,9.0,5.0,14.0,7.1576,13800
DISALEXI,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.5008,12.0,6.0,20.0,9.2867,20679
DISALEXI,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.1662,12.0,4.0,31.0,13.2585,2376
DISALEXI,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.036,10.0,4.0,15.0,7.2652,13952
DISALEXI,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0044,5.0,2.0,8.0,5.3281,279921
DISALEXI,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.1165,16.0,13.0,20.0,5.1934,167191
DISALEXI,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.9848,8.0,5.0,12.0,5.1402,794670
DISALEXI,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.8757,15.0,12.0,18.0,4.6446,31800
DISALEXI,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.3763,11.0,7.0,14.0,6.1456,1846899
DISALEXI,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.7525,16.0,10.0,22.0,8.817,17117
DISALEXI,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0121,3.0,1.0,7.0,5.0636,6439
DISALEXI,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.8749,6.0,2.0,12.0,7.8642,103676
DISALEXI,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.6503,15.0,10.0,19.0,7.1506,690963
DISALEXI,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.5139,15.0,12.0,20.0,5.6992,40573
DISALEXI,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.9939,14.0,11.0,18.0,6.124,111497
DISALEXI,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.7724,12.0,8.0,17.0,6.8288,254317
DISALEXI,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.0917,15.0,11.0,19.0,7.2622,414722
DISALEXI,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.4138,17.0,12.0,21.0,7.4736,145156
DISALEXI,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.905,11.0,7.0,16.0,7.0671,103174
DISALEXI,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.7803,15.0,11.0,20.0,7.8443,99875
DISALEXI,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7126,2.0,0.0,4.0,6.0532,547653
DISALEXI,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0004,1.0,0.0,8.0,6.9649,44956
DISALEXI,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.1009,19.0,13.0,24.0,8.0304,30274
DISALEXI,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.6214,11.0,5.0,18.0,9.7698,16552
DISALEXI,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.4195,17.0,12.0,21.0,6.9147,23732
DISALEXI,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4564,6.0,3.0,9.0,5.0018,618940
DISALEXI,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.4621,15.0,7.0,22.0,9.3413,5964
DISALEXI,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.3679,15.0,11.0,20.0,6.9703,24813
DISALEXI,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.5785,19.0,13.0,24.0,8.4462,33960
DISALEXI,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5436,4.0,2.0,8.0,5.2935,2483212
DISALEXI,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.0097,14.0,9.0,20.0,8.0018,107755
DISALEXI,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.4233,3.0,1.0,6.0,4.4427,78585
DISALEXI,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.4882,14.0,11.0,18.0,5.0295,9430
DISALEXI,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7145,5.0,2.0,9.0,6.3895,461138
DISALEXI,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.5213,13.0,8.0,20.0,8.2931,28122
DISALEXI,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.4565,13.0,9.0,20.0,7.9071,63768
DISALEXI,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.1013,4.0,1.0,7.0,5.2139,14926
DISALEXI,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.4266,1.0,0.0,7.0,6.3918,23180
DISALEXI,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.2159,16.0,12.0,19.0,4.4577,6240
DISALEXI,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6626,11.0,9.0,13.0,3.9504,26922
DISALEXI,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.9259,15.0,10.0,20.0,6.5214,286712
DISALEXI,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.9213,14.0,12.0,16.0,3.7564,2581
DISALEXI,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9475,4.0,2.0,8.0,5.7969,320535
DISALEXI,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.3178,1.0,0.0,4.0,6.1475,67265
DISALEXI,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.5092,14.0,11.0,16.0,3.7794,38281
DISALEXI,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.0315,27.0,8.0,31.0,12.3922,8086
DISALEXI,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1566,9.0,4.0,17.0,13.1655,533324
