MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.6974,134.0,114.0,163.0,35.3034,3969
DISALEXI,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9184,19.0,8.0,35.0,23.3523,105140
DISALEXI,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.117,72.0,52.0,94.0,39.934,650969
DISALEXI,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.2129,82.0,58.0,105.0,38.9805,565730
DISALEXI,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,153.8198,153.0,135.0,176.0,25.7928,3240
DISALEXI,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.4306,62.0,37.0,85.0,39.066,695004
DISALEXI,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.9488,124.0,78.0,164.0,51.2231,654509
DISALEXI,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.3798,80.0,62.0,108.0,36.0542,938304
DISALEXI,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.798,96.4971,64.5012,136.4953,49.6588,3426283
DISALEXI,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.4352,94.0,63.0,141.0,52.6299,429962
DISALEXI,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.1973,98.4947,72.502,136.4988,43.7435,3409164
DISALEXI,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.1714,120.4997,82.5099,162.4997,51.7789,1982191
DISALEXI,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.1308,58.494,24.4994,124.497,64.3473,8003008
DISALEXI,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.3988,47.0,28.0,66.0,28.3855,286561
DISALEXI,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.8682,114.5002,84.5042,152.501,45.4332,4410130
DISALEXI,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.4268,94.5002,62.5017,138.4979,48.9524,1562522
DISALEXI,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.275,86.4937,58.5032,132.5015,49.8764,2302621
DISALEXI,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.4275,96.4908,70.5049,148.5026,49.7032,1095643
DISALEXI,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.3884,49.0,33.0,65.0,26.048,216587
DISALEXI,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.5135,101.0,67.0,139.0,50.9366,1054274
DISALEXI,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.9642,106.5013,76.503,140.4872,49.2903,2389968
DISALEXI,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.2776,98.4991,60.4978,152.5026,55.8509,2146673
DISALEXI,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.0985,112.4964,76.5045,158.4954,52.0202,1541821
DISALEXI,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.9777,100.4971,68.496,138.4936,49.6514,2797392
DISALEXI,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.4728,45.0,23.0,82.0,56.5471,483556
DISALEXI,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.0456,102.0,82.0,125.0,30.8091,73251
DISALEXI,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.581,101.0,85.0,120.0,28.0287,57214
DISALEXI,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.6513,109.0,85.0,140.0,42.016,46005
DISALEXI,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.7492,116.0,78.0,152.0,49.8497,86519
DISALEXI,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.5766,74.0,53.0,91.0,32.9081,9564
DISALEXI,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.7918,103.0,84.0,125.0,30.7325,13074
DISALEXI,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.4148,118.0,93.0,139.0,30.976,5516
DISALEXI,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.6826,100.0,72.0,125.0,39.987,15720
DISALEXI,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.7197,52.0,37.0,69.0,27.2565,2779
DISALEXI,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.1174,60.0,50.0,72.0,20.9182,31740
DISALEXI,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,149.0418,151.0,120.0,174.0,37.6301,2344
DISALEXI,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,152.1421,153.0,142.0,163.0,16.9909,90172
DISALEXI,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.0349,95.0,79.0,116.0,26.0369,25057
DISALEXI,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.8884,59.0,46.0,76.0,23.9836,12249
DISALEXI,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.0415,103.0,87.0,126.0,32.2054,24225
DISALEXI,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.9555,107.0,75.0,136.0,43.4666,101523
DISALEXI,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.0403,108.0,89.0,145.0,42.2844,60340
DISALEXI,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.0957,101.0,79.0,131.0,38.055,235908
DISALEXI,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.6764,78.0,50.0,106.0,38.2094,49008
DISALEXI,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.1578,88.0,61.0,113.0,38.7006,298555
DISALEXI,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,115.6553,112.0,88.0,140.0,38.0094,99438
DISALEXI,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.7636,79.0,55.0,114.0,45.373,283785
DISALEXI,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.0386,61.0,46.0,103.0,50.9612,237874
DISALEXI,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.0458,108.0,79.0,142.0,44.3845,148501
DISALEXI,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8577,46.0,25.0,69.0,34.9783,809728
DISALEXI,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,164.9345,182.0,131.0,203.0,46.6143,145315
DISALEXI,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,147.9175,161.0,114.0,187.0,46.9427,99880
DISALEXI,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.0109,134.0,84.0,165.0,50.8899,22060
DISALEXI,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.6382,95.0,77.0,114.0,29.1435,13025
DISALEXI,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.2431,112.0,91.0,139.0,34.5784,707069
DISALEXI,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.0074,72.0,54.0,90.0,27.4401,55224
DISALEXI,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2803,0.0,0.0,2.0,5.44,75450
DISALEXI,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.5111,129.0,110.0,154.0,32.5594,15019
DISALEXI,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.8114,94.0,74.0,117.0,35.0034,68572
DISALEXI,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.8219,80.0,59.0,111.0,35.2312,24958
DISALEXI,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.1761,93.0,68.0,114.0,33.8281,365491
DISALEXI,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,108.3821,105.0,77.0,139.0,41.9095,863860
DISALEXI,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.346,101.0,73.0,127.0,37.6777,286977
DISALEXI,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.9148,119.0,98.0,139.0,29.3241,32925
DISALEXI,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.7181,3.0,0.0,14.0,25.6036,880773
DISALEXI,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.7571,39.0,24.0,57.0,30.6338,151260
DISALEXI,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.1278,78.0,53.0,113.0,34.6623,10105
DISALEXI,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.2739,143.0,124.0,160.0,29.0664,18334
DISALEXI,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.6217,66.0,41.0,104.0,42.1017,976730
DISALEXI,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,121.0602,119.0,94.0,150.0,31.5358,5169
DISALEXI,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.4921,61.0,45.0,80.0,27.2211,33948
DISALEXI,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.1844,81.0,57.0,114.0,44.315,527440
DISALEXI,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.6591,3.0,0.0,12.0,36.8531,158273
DISALEXI,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.7748,54.0,41.0,71.0,26.1518,54663
DISALEXI,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.9244,23.0,10.0,39.0,27.5352,20269
DISALEXI,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.2575,105.0,80.0,133.0,36.5771,94383
DISALEXI,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4782,2.0,0.0,9.0,14.0396,1708930
DISALEXI,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,97.7422,93.0,76.0,112.0,34.7722,7819
DISALEXI,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2039,1.0,0.0,7.0,11.2652,21584
DISALEXI,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.9229,50.0,41.0,59.0,13.1779,5813
DISALEXI,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.1635,66.0,51.0,85.0,25.0006,4788
DISALEXI,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.593,61.0,42.0,84.0,28.4007,28954
DISALEXI,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.1412,90.0,63.0,135.0,46.9926,569243
DISALEXI,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.8544,66.0,51.0,84.0,30.3644,71900
DISALEXI,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.1837,5.0,1.0,13.0,13.5085,541018
DISALEXI,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.0135,60.0,33.0,118.0,50.8777,1026531
DISALEXI,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.9041,43.0,28.0,61.0,26.2026,17966
DISALEXI,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.2864,52.0,41.0,64.0,19.2257,8671
DISALEXI,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.7492,114.0,88.0,139.0,37.0538,60127
DISALEXI,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,108.0662,112.0,86.0,133.0,35.1864,23226
DISALEXI,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.2139,53.0,33.0,83.0,36.617,107737
DISALEXI,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.3738,46.0,33.0,61.0,24.7033,66551
DISALEXI,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.1836,78.0,54.0,103.0,39.3984,388743
DISALEXI,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.7166,188.0,177.0,199.0,17.0617,4270
DISALEXI,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.8999,29.0,12.0,53.0,25.4046,36068
DISALEXI,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.2645,54.0,38.0,71.0,29.98,13802
DISALEXI,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.2224,84.0,56.0,107.0,35.6312,20679
DISALEXI,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.6926,80.0,61.0,101.0,30.6898,15103
DISALEXI,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.1612,122.0,97.0,147.0,34.975,2376
DISALEXI,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.8272,52.0,32.0,72.0,29.0548,23111
DISALEXI,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1392,0.0,0.0,3.0,14.7968,279939
DISALEXI,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.7718,100.0,76.0,131.0,36.5207,168641
DISALEXI,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.6821,11.0,4.0,21.0,13.7328,794697
DISALEXI,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.1077,112.0,92.0,135.0,31.0961,32377
DISALEXI,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.9491,16.4905,4.4933,36.4901,29.6823,1852907
DISALEXI,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.5979,105.0,78.0,135.0,37.5452,17117
DISALEXI,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.0817,57.0,47.0,69.0,14.9913,6439
DISALEXI,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.8205,95.0,70.0,117.0,35.7133,104061
DISALEXI,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.0752,85.0,59.0,106.0,40.5175,691050
DISALEXI,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.7969,113.0,99.0,129.0,28.126,40567
DISALEXI,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.551,92.0,72.0,107.0,28.5669,111489
DISALEXI,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.8184,84.0,61.0,105.0,36.8398,254288
DISALEXI,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.8993,94.0,69.0,117.0,36.2961,415818
DISALEXI,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.1268,95.0,72.0,119.0,36.729,145171
DISALEXI,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.4564,85.0,63.0,101.0,42.4914,103149
DISALEXI,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.5604,94.0,73.0,119.0,35.6258,99881
DISALEXI,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.0981,3.0,0.0,14.0,16.1084,547711
DISALEXI,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.9845,8.0,1.0,23.0,21.2522,67881
DISALEXI,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.635,96.0,71.0,117.0,34.7235,30274
DISALEXI,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.9782,103.0,78.0,142.0,41.6165,16552
DISALEXI,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.2128,100.0,80.0,119.0,30.0164,23732
DISALEXI,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1766,3.0,0.0,10.0,11.3027,618941
DISALEXI,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.9634,115.0,96.0,136.0,27.7898,6046
DISALEXI,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.4536,115.0,90.0,152.0,40.7289,25362
DISALEXI,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.8067,34.0,15.0,67.0,40.6637,34468
DISALEXI,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5068,1.0,0.0,5.0,8.9749,2507014
DISALEXI,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.0493,37.0,21.0,60.0,33.752,107753
DISALEXI,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5116,11.0,3.0,27.0,19.0783,78585
DISALEXI,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.1404,148.0,108.0,173.0,41.9515,16095
DISALEXI,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.8528,24.0,10.0,40.0,25.3657,458285
DISALEXI,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,143.0679,136.0,100.0,194.0,51.4306,29307
DISALEXI,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.722,99.0,77.0,147.0,50.5478,80114
DISALEXI,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.1105,6.0,2.0,15.0,13.9438,14926
DISALEXI,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.7437,6.0,2.0,15.0,13.7631,23181
DISALEXI,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.0138,122.0,105.0,137.0,22.9122,7401
DISALEXI,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.8126,92.0,57.0,131.0,46.9716,52589
DISALEXI,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.9889,132.0,111.0,149.0,28.101,286961
DISALEXI,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.2467,101.0,83.0,122.0,28.598,3198
DISALEXI,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8599,1.0,0.0,9.0,14.9154,320536
DISALEXI,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.44,3.0,0.0,13.0,16.5349,67265
DISALEXI,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.8219,105.0,87.0,124.0,28.1393,10390
DISALEXI,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.0983,69.0,53.0,86.0,35.8747,67822
DISALEXI,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.2084,119.0,92.0,151.0,43.2088,33511
DISALEXI,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6473,9.0,1.0,30.0,47.6394,532655
