MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1751,0.0,0.0,1.0,7.347,105140
DISALEXI,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.7086,23.0,12.0,33.0,15.9801,651090
DISALEXI,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.741,26.0,13.0,38.0,17.7775,565787
DISALEXI,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1753,18.0,5.0,33.0,17.875,3241
DISALEXI,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.4648,3.0,0.0,16.0,19.0785,704894
DISALEXI,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.922,36.0,11.0,57.0,25.5969,654591
DISALEXI,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.9039,10.0,3.0,30.0,18.7674,938175
DISALEXI,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.2517,30.0,11.0,52.0,25.4241,3392857
DISALEXI,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.4347,29.0,14.0,46.0,23.3567,425201
DISALEXI,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.0589,26.0,7.0,46.0,23.9961,3407543
DISALEXI,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.6983,38.0,16.0,60.0,25.3227,1982440
DISALEXI,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.0773,8.0,0.0,47.0,28.6308,8007994
DISALEXI,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8541,3.0,0.0,9.0,11.2207,286600
DISALEXI,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.6929,35.0,18.0,54.0,22.6549,4410597
DISALEXI,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.8824,22.0,3.0,47.0,24.4113,1562596
DISALEXI,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.4715,16.0,3.0,42.0,24.031,2302936
DISALEXI,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.3963,33.0,7.0,54.0,26.1628,1095628
DISALEXI,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8023,3.0,1.0,8.0,15.3767,216614
DISALEXI,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.1624,32.0,14.0,52.0,24.0106,1052524
DISALEXI,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.657,24.0,9.0,51.0,24.9678,2405520
DISALEXI,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.1037,30.0,8.0,59.0,26.952,2147241
DISALEXI,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.154,40.0,18.0,59.0,25.4089,1557637
DISALEXI,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.4708,19.0,10.0,42.0,23.4828,2797364
DISALEXI,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.8768,0.0,0.0,24.0,25.7966,483544
DISALEXI,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.492,34.0,20.0,48.0,19.6288,73251
DISALEXI,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.4539,10.0,3.0,23.0,14.2606,56992
DISALEXI,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.1536,33.0,11.0,52.0,24.7071,46005
DISALEXI,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.4527,27.0,8.0,54.0,28.633,86558
DISALEXI,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.1721,17.0,6.0,30.0,16.9685,9564
DISALEXI,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.6315,29.0,16.0,45.0,22.5466,13141
DISALEXI,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.6352,44.0,29.0,59.0,22.1507,5516
DISALEXI,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.4209,36.0,16.0,60.0,27.1847,15720
DISALEXI,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.404,1.0,0.0,9.0,10.8571,2772
DISALEXI,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.7844,26.0,20.0,34.0,12.3237,31717
DISALEXI,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.6647,32.0,14.0,50.0,22.4322,2344
DISALEXI,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.4128,6.0,1.0,16.0,14.2523,90154
DISALEXI,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.7282,35.0,19.0,47.0,18.8037,25055
DISALEXI,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.5282,1.0,0.0,3.0,3.9247,12249
DISALEXI,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.9086,17.0,10.0,26.0,14.4103,24276
DISALEXI,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.5811,33.0,18.0,48.0,19.9273,101526
DISALEXI,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.9947,32.0,22.0,45.0,18.2451,60346
DISALEXI,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.7253,37.0,23.0,49.0,19.6005,235565
DISALEXI,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.6897,14.0,3.0,31.0,17.5474,49008
DISALEXI,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.7442,13.0,2.0,27.0,16.2311,298501
DISALEXI,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.7113,34.0,22.0,44.0,16.3407,99438
DISALEXI,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.3476,25.0,14.0,38.0,18.4109,274930
DISALEXI,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.6528,17.0,7.0,31.0,21.7023,221321
DISALEXI,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.1099,39.0,24.0,57.0,24.6877,143423
DISALEXI,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.4054,12.0,3.0,26.0,15.841,797419
DISALEXI,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.934,41.0,24.0,50.0,19.2151,145315
DISALEXI,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.0986,45.0,35.0,54.0,17.7351,99869
DISALEXI,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.8403,55.0,28.0,75.0,29.4224,22079
DISALEXI,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.4359,32.0,18.0,43.0,18.2323,13025
DISALEXI,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.5639,29.0,13.0,48.0,24.0423,707024
DISALEXI,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8149,14.0,6.0,27.0,15.0807,55261
DISALEXI,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7519,1.0,0.0,1.0,4.8606,75450
DISALEXI,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.6614,33.0,18.0,50.0,22.9381,15019
DISALEXI,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.4049,36.0,27.0,47.0,15.8887,68475
DISALEXI,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.2681,22.0,12.0,32.0,15.5243,24958
DISALEXI,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.9589,20.0,9.0,30.0,15.016,365439
DISALEXI,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4087,17.0,2.0,39.0,23.2276,863396
DISALEXI,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.6626,34.0,17.0,47.0,21.0714,286970
DISALEXI,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.6026,35.0,19.0,51.0,21.1443,32914
DISALEXI,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.2905,1.0,0.0,3.0,9.8146,881057
DISALEXI,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.4316,3.0,1.0,8.0,9.014,151238
DISALEXI,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.4211,48.0,36.0,64.0,18.8575,10105
DISALEXI,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.6479,16.0,7.0,26.0,12.5861,18334
DISALEXI,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.1212,11.0,2.0,28.0,18.0108,979186
DISALEXI,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.6876,34.0,19.0,53.0,20.2652,5169
DISALEXI,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.2993,4.0,0.0,12.0,11.4765,33948
DISALEXI,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.5031,8.0,2.0,20.0,14.9673,527438
DISALEXI,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3852,0.0,0.0,2.0,2.7663,158273
DISALEXI,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.6993,14.0,8.0,21.0,11.6305,54655
DISALEXI,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.0233,1.0,0.0,3.0,9.0325,20269
DISALEXI,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.2345,43.0,34.0,54.0,14.2692,94357
DISALEXI,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.4586,1.0,0.0,2.0,5.964,1708840
DISALEXI,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.0549,23.0,9.0,39.0,22.5468,7800
DISALEXI,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9121,0.0,0.0,0.0,3.712,21584
DISALEXI,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3117,0.0,0.0,2.0,2.4885,5813
DISALEXI,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.6051,4.0,0.0,15.0,10.3123,4788
DISALEXI,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.0146,1.0,0.0,11.0,10.5937,28955
DISALEXI,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.8459,14.0,5.0,39.0,23.5729,546019
DISALEXI,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.2149,0.0,0.0,11.0,14.2253,71573
DISALEXI,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2189,1.0,0.0,2.0,4.4961,541018
DISALEXI,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8027,10.0,4.0,21.0,14.4211,1026114
DISALEXI,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.4884,10.0,2.0,19.0,12.6855,17966
DISALEXI,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.1376,10.0,4.0,19.0,9.3759,8672
DISALEXI,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.7502,35.0,18.0,52.0,21.4096,60120
DISALEXI,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.321,49.0,34.0,64.0,19.8492,23358
DISALEXI,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.1874,2.0,1.0,15.0,19.5221,107747
DISALEXI,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4464,2.0,1.0,4.0,7.9005,66530
DISALEXI,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.03,14.0,3.0,33.0,19.6205,388870
DISALEXI,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.8967,79.0,67.0,90.0,14.9029,4270
DISALEXI,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.9461,2.0,0.0,7.0,7.1873,36068
DISALEXI,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.6989,19.0,11.0,27.0,14.8682,13802
DISALEXI,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.4329,24.0,8.0,37.0,18.0276,20679
DISALEXI,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.9301,26.0,9.0,38.0,17.4767,15103
DISALEXI,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.9306,22.0,7.0,42.0,22.5639,2376
DISALEXI,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.5692,6.0,0.0,16.0,15.2982,23111
DISALEXI,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8324,0.0,0.0,1.0,8.3808,279928
DISALEXI,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8942,37.0,23.0,50.0,19.4743,168655
DISALEXI,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.5555,3.0,1.0,6.0,6.1088,794689
DISALEXI,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.2868,32.0,16.0,48.0,21.819,32533
DISALEXI,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.1417,1.0,0.0,3.0,10.4159,1848964
DISALEXI,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.1768,23.0,8.0,38.0,19.635,17117
DISALEXI,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.524,0.0,0.0,0.0,2.1437,6439
DISALEXI,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.2857,5.0,1.0,16.0,15.0696,104061
DISALEXI,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.0395,22.0,6.0,37.0,20.103,690921
DISALEXI,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.1442,33.0,22.0,43.0,15.9005,40575
DISALEXI,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8544,21.0,5.0,38.0,19.897,111497
DISALEXI,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.9751,21.0,5.0,36.0,18.8187,254190
DISALEXI,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7714,15.0,2.0,34.0,21.301,415818
DISALEXI,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.07,17.0,4.0,38.0,22.02,145162
DISALEXI,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.2009,19.0,6.0,31.0,17.8344,103152
DISALEXI,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.2353,16.0,2.0,32.0,19.8929,99883
DISALEXI,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3439,0.0,0.0,1.0,7.3975,547709
DISALEXI,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.686,0.0,0.0,0.0,3.6866,67930
DISALEXI,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.0278,20.0,8.0,30.0,15.6151,30274
DISALEXI,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.9952,27.0,11.0,43.0,21.1144,16552
DISALEXI,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.9108,29.0,17.0,41.0,16.5244,23732
DISALEXI,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3593,2.0,1.0,6.0,5.9527,618941
DISALEXI,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.6953,28.0,14.0,49.0,24.6961,6046
DISALEXI,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.8576,27.0,6.0,52.0,26.6859,25044
DISALEXI,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.6656,0.0,0.0,2.0,9.4321,34468
DISALEXI,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5652,1.0,0.0,3.0,5.6078,2506554
DISALEXI,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.2868,2.0,0.0,12.0,17.1195,107747
DISALEXI,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.1021,0.0,0.0,1.0,2.8599,78585
DISALEXI,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.7519,54.0,40.0,66.0,18.1094,16381
DISALEXI,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.7358,4.0,1.0,11.0,10.3601,452757
DISALEXI,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.8282,29.0,17.0,45.0,17.8814,29307
DISALEXI,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8187,20.0,4.0,48.0,30.0084,71016
DISALEXI,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6406,0.0,0.0,0.0,3.1414,14926
DISALEXI,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.5084,0.0,0.0,0.0,2.5943,23181
DISALEXI,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.8795,42.0,17.0,63.0,26.0436,7401
DISALEXI,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.8214,14.0,4.0,28.0,16.1869,50632
DISALEXI,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.348,20.0,5.0,41.0,22.6826,286899
DISALEXI,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.6482,31.0,18.0,41.0,17.2399,3198
DISALEXI,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.3204,0.0,0.0,1.0,4.7807,320534
DISALEXI,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.1475,0.0,0.0,0.0,5.3817,67265
DISALEXI,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.8617,15.0,2.0,35.0,20.6819,10390
DISALEXI,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.9654,22.0,14.0,29.0,14.9679,67727
DISALEXI,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.2256,35.0,10.0,65.0,28.8745,33512
DISALEXI,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.9185,5.0,1.0,15.0,23.984,533292
