MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.3581,86.0,75.0,96.0,15.9779,3516
DISALEXI,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.5732,20.0,5.0,39.0,25.9733,105140
DISALEXI,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.6854,77.0,62.0,95.0,33.2126,651096
DISALEXI,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.6628,79.0,67.0,93.0,28.58,565948
DISALEXI,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,141.5299,145.0,120.0,165.0,28.0028,3240
DISALEXI,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.2635,73.0,56.0,91.0,30.2184,694919
DISALEXI,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.993,143.0,101.0,183.0,48.0685,654591
DISALEXI,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.2231,109.0,91.0,130.0,31.5041,939387
DISALEXI,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.6095,110.4966,78.4971,152.5011,49.3757,3416109
DISALEXI,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.8298,100.0,73.0,149.0,52.3831,428789
DISALEXI,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.7068,112.4986,86.5004,150.4954,44.6981,3409492
DISALEXI,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.0543,111.0,82.0,145.0,42.6228,1981736
DISALEXI,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.6355,62.4948,36.5028,118.4977,56.9164,8006666
DISALEXI,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.8549,51.0,29.0,73.0,34.4292,286606
DISALEXI,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.9962,110.5003,80.5009,146.5004,44.5559,4410126
DISALEXI,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.4824,103.0,67.0,152.0,51.2989,1562647
DISALEXI,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.4278,100.4959,74.4971,142.4958,44.882,2302469
DISALEXI,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.4089,124.4964,88.4975,170.502,48.7471,1096151
DISALEXI,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.7238,49.0,24.0,103.0,50.4167,216602
DISALEXI,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.9488,106.0,73.0,154.0,52.0602,1054659
DISALEXI,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.6063,82.4925,60.4997,128.4992,49.0579,2293739
DISALEXI,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.3603,96.4966,68.5047,136.4951,46.4799,2145577
DISALEXI,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.2654,128.4993,92.4988,166.501,45.3635,1543506
DISALEXI,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.0288,82.4961,54.5007,142.4952,55.1509,2797460
DISALEXI,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.5566,75.0,56.0,105.0,45.6251,483571
DISALEXI,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.2617,105.0,72.0,129.0,38.5006,73248
DISALEXI,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.0947,99.0,82.0,115.0,26.922,57221
DISALEXI,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.0024,84.0,63.0,108.0,31.6757,45967
DISALEXI,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.6056,104.0,76.0,128.0,36.0591,86567
DISALEXI,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.4435,50.0,34.0,62.0,24.0806,9564
DISALEXI,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.3574,103.0,89.0,118.0,21.7109,12824
DISALEXI,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.1882,112.0,96.0,123.0,20.4627,4709
DISALEXI,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.2397,82.0,66.0,101.0,26.9592,15720
DISALEXI,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.7289,62.0,47.0,78.0,28.1934,2778
DISALEXI,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.8047,71.0,59.0,88.0,24.1041,31740
DISALEXI,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.0081,134.0,122.0,147.0,20.7614,2343
DISALEXI,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,173.5908,174.0,165.0,184.0,15.7948,90075
DISALEXI,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,116.6614,114.0,98.0,133.0,28.1388,25051
DISALEXI,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.8972,99.0,89.0,111.0,17.4884,12249
DISALEXI,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.4318,108.0,91.0,131.0,30.2786,15858
DISALEXI,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.2089,114.0,87.0,137.0,35.572,101496
DISALEXI,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.0588,72.0,55.0,100.0,36.7907,60257
DISALEXI,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.8923,101.0,78.0,132.0,38.0298,234921
DISALEXI,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.9436,95.0,72.0,119.0,31.8849,49008
DISALEXI,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.3551,92.0,68.0,115.0,34.1727,299052
DISALEXI,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.4072,106.0,82.0,133.0,34.2238,99374
DISALEXI,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.0734,57.0,42.0,81.0,37.1894,283877
DISALEXI,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.3358,66.0,51.0,102.0,45.7584,221389
DISALEXI,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.6019,76.0,49.0,118.0,45.2178,149524
DISALEXI,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.1906,70.0,55.0,87.0,30.9504,810726
DISALEXI,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.6838,160.0,107.0,197.0,56.781,145315
DISALEXI,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.2087,139.0,84.0,175.0,55.0133,99883
DISALEXI,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.3425,104.0,78.0,119.0,31.3512,21859
DISALEXI,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.571,106.0,90.0,123.0,26.6987,13025
DISALEXI,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.2063,110.0,86.0,131.0,31.8768,706115
DISALEXI,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.6021,74.0,62.0,85.0,18.66,55259
DISALEXI,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.3621,24.0,15.0,33.0,17.2979,75450
DISALEXI,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.6438,131.0,115.0,143.0,20.6084,15018
DISALEXI,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.2478,100.0,83.0,123.0,34.099,68548
DISALEXI,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.879,91.0,75.0,111.0,26.8672,24958
DISALEXI,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.5554,102.0,80.0,126.0,33.6978,365220
DISALEXI,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.5441,121.0,99.0,143.0,31.5839,863872
DISALEXI,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.0263,102.0,73.0,127.0,36.7495,286963
DISALEXI,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,144.2042,145.0,122.0,167.0,32.0465,32921
DISALEXI,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.3634,8.0,1.0,26.0,27.1358,879683
DISALEXI,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.4297,51.0,36.0,69.0,30.0234,151260
DISALEXI,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.1539,107.0,75.0,140.0,38.7139,10101
DISALEXI,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.0577,126.0,112.0,138.0,20.0488,18334
DISALEXI,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.9621,91.0,67.0,119.0,36.2737,977530
DISALEXI,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,154.0267,154.0,129.0,182.0,29.5939,5169
DISALEXI,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.7517,71.0,58.0,90.0,26.8151,33948
DISALEXI,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.7995,89.0,65.0,125.0,43.3819,527420
DISALEXI,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.1634,13.0,4.0,22.0,11.1826,158273
DISALEXI,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.8082,65.0,52.0,81.0,27.2133,54662
DISALEXI,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.2977,35.0,22.0,55.0,22.382,20269
DISALEXI,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.1431,153.0,128.0,183.0,37.3169,94010
DISALEXI,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.152,19.0,10.0,29.0,18.0776,1708930
DISALEXI,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,116.7207,110.0,88.0,137.0,42.1302,7820
DISALEXI,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9036,0.0,0.0,4.0,12.5207,21584
DISALEXI,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,94.193,97.0,85.0,104.0,15.2283,5813
DISALEXI,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.5505,83.0,67.0,103.0,29.5954,4788
DISALEXI,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.0108,52.0,31.0,81.0,32.0847,28955
DISALEXI,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,130.2924,119.0,94.0,167.0,48.6929,552067
DISALEXI,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,113.0739,110.0,98.0,124.0,23.6944,71595
DISALEXI,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.4343,8.0,2.0,17.0,11.9321,541018
DISALEXI,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.1323,42.0,17.0,97.0,48.2038,1026377
DISALEXI,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.9633,53.0,37.0,68.0,23.3187,17966
DISALEXI,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,183.378,185.0,172.0,197.0,21.9437,8658
DISALEXI,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.2221,109.0,85.0,128.0,31.1298,59580
DISALEXI,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,154.5028,155.0,139.0,171.0,27.1187,23196
DISALEXI,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.4905,71.0,54.0,89.0,28.1442,107741
DISALEXI,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.033,79.0,65.0,92.0,23.2063,66538
DISALEXI,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.7809,89.0,72.0,108.0,31.8351,389266
DISALEXI,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.2534,186.0,173.0,195.0,17.7711,4270
DISALEXI,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.3213,59.0,44.0,77.0,21.9872,36068
DISALEXI,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.957,77.0,64.0,93.0,28.9966,13801
DISALEXI,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.384,105.0,84.0,127.0,29.844,20679
DISALEXI,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.1118,99.0,73.0,121.0,33.7433,15103
DISALEXI,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.5745,117.0,98.0,133.0,25.2432,2376
DISALEXI,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.0774,38.0,23.0,58.0,25.6603,23111
DISALEXI,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6599,4.0,0.0,14.0,17.307,279918
DISALEXI,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,125.5238,122.0,96.0,158.0,41.8083,168604
DISALEXI,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.0977,33.0,22.0,45.0,17.1269,794700
DISALEXI,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,148.6451,145.0,123.0,174.0,36.1828,32134
DISALEXI,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.4861,30.491,14.4935,54.4926,31.3563,1852873
DISALEXI,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,122.2051,121.0,104.0,140.0,25.8794,17117
DISALEXI,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.9475,103.0,97.0,109.0,8.4006,6439
DISALEXI,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,97.5609,98.0,77.0,118.0,29.0398,104061
DISALEXI,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.8986,76.0,63.0,89.0,30.9783,691033
DISALEXI,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.859,78.0,69.0,91.0,23.9158,40571
DISALEXI,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.4733,75.0,64.0,89.0,25.9209,111469
DISALEXI,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.74,77.0,65.0,90.0,24.4615,254264
DISALEXI,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.2171,81.0,63.0,102.0,31.1953,415674
DISALEXI,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.3468,90.0,74.0,108.0,27.0219,145128
DISALEXI,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.332,68.0,56.0,81.0,33.38,103242
DISALEXI,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.3002,89.0,74.0,107.0,25.7043,99867
DISALEXI,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.0321,2.0,0.0,10.0,14.0252,547711
DISALEXI,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.082,37.0,20.0,53.0,23.9781,67930
DISALEXI,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,104.4859,108.0,90.0,122.0,25.4576,30274
DISALEXI,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.7025,110.0,84.0,135.0,35.1399,16552
DISALEXI,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.7642,102.0,87.0,118.0,23.2004,23732
DISALEXI,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2934,6.0,2.0,13.0,10.9733,618941
DISALEXI,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,149.9373,149.0,137.0,162.0,19.9711,6046
DISALEXI,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,145.5407,152.0,105.0,190.0,54.784,25353
DISALEXI,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.1601,67.0,49.0,90.0,29.9715,34468
DISALEXI,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.2291,1.0,0.0,10.0,12.0716,2507084
DISALEXI,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.4565,47.0,31.0,68.0,29.1152,107750
DISALEXI,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.8362,29.0,10.0,43.0,20.9632,78584
DISALEXI,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.0188,146.0,117.0,164.0,33.5381,16304
DISALEXI,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.6768,18.0,9.0,32.0,19.7154,466810
DISALEXI,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.6521,86.0,50.0,142.0,52.5173,29303
DISALEXI,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,64.1998,54.0,35.0,86.0,38.7103,80100
DISALEXI,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,47.1846,47.0,39.0,54.0,13.9759,14926
DISALEXI,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.7826,62.0,43.0,78.0,23.8982,23181
DISALEXI,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.452,131.0,112.0,148.0,26.3283,7401
DISALEXI,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.4227,96.0,75.0,117.0,33.5587,52588
DISALEXI,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,141.5265,142.0,120.0,163.0,29.3506,286724
DISALEXI,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.5994,116.0,90.0,138.0,33.0574,3198
DISALEXI,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.2184,2.0,0.0,8.0,12.4514,320536
DISALEXI,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.5439,6.0,1.0,20.0,20.2504,67265
DISALEXI,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.6144,96.0,78.0,114.0,25.7479,10390
DISALEXI,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.2197,67.0,56.0,80.0,31.5449,67801
DISALEXI,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.2842,95.0,67.0,132.0,46.051,33470
DISALEXI,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.6034,29.0,16.0,49.0,51.6943,532778
