MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.2879,18.0,9.0,26.0,11.9314,605622
DISALEXI,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.8231,20.0,11.0,28.0,12.0872,435119
DISALEXI,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.6191,25.0,13.0,38.0,15.3352,2867
DISALEXI,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.2293,12.0,3.0,21.0,11.8832,692337
DISALEXI,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.1294,23.0,15.0,31.0,10.5068,654150
DISALEXI,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.7674,14.0,8.0,20.0,9.1332,891037
DISALEXI,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.0711,18.0,10.0,27.0,12.623,3290969
DISALEXI,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.0628,15.0,7.0,22.0,11.1667,354445
DISALEXI,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.2172,17.0,10.0,23.0,9.5003,3257143
DISALEXI,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8854,27.0,16.0,36.0,12.8965,1978395
DISALEXI,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.557,15.0,6.0,29.0,14.7064,7642785
DISALEXI,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0628,10.0,6.0,15.0,8.0397,240024
DISALEXI,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.7839,22.0,14.0,30.0,11.7785,4393749
DISALEXI,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.6331,19.0,10.0,27.0,11.4253,1560309
DISALEXI,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3202,17.0,10.0,25.0,10.3514,2298337
DISALEXI,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.3065,19.0,12.0,26.0,9.8706,1090509
DISALEXI,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.3901,6.0,3.0,11.0,7.8033,216340
DISALEXI,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.8238,14.0,8.0,22.0,10.6364,956376
DISALEXI,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.5711,21.0,11.0,32.0,13.6862,2298300
DISALEXI,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.6506,20.0,11.0,31.0,12.7328,2139393
DISALEXI,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.0126,23.0,16.0,31.0,10.3175,1550252
DISALEXI,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.5655,15.0,8.0,25.0,12.1922,2793499
DISALEXI,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.6355,8.0,0.0,20.0,14.5526,404726
DISALEXI,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.3733,26.0,17.0,35.0,13.7599,73098
DISALEXI,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.2099,22.0,15.0,29.0,10.7773,56905
DISALEXI,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.008,24.0,15.0,32.0,12.2456,45957
DISALEXI,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.7707,23.0,13.0,35.0,15.7433,86534
DISALEXI,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.2221,15.0,7.0,21.0,10.6408,9564
DISALEXI,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.6544,22.0,12.0,32.0,13.494,10193
DISALEXI,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.1827,31.0,21.0,41.0,14.203,5320
DISALEXI,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.4984,24.0,16.0,33.0,12.5551,15701
DISALEXI,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5385,6.0,2.0,13.0,8.2986,2778
DISALEXI,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9867,20.0,14.0,24.0,8.7771,31736
DISALEXI,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.3732,31.0,22.0,39.0,12.4189,2342
DISALEXI,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.9125,27.0,18.0,34.0,11.2123,89894
DISALEXI,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.7314,22.0,19.0,27.0,7.6366,23320
DISALEXI,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.9592,5.0,1.0,8.0,4.3045,12242
DISALEXI,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.9592,12.0,7.0,19.0,10.5752,24278
DISALEXI,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.7681,25.0,16.0,34.0,12.6368,90666
DISALEXI,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.4731,19.0,12.0,27.0,12.1663,57381
DISALEXI,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.7532,24.0,16.0,31.0,11.2226,217705
DISALEXI,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.6602,12.0,4.0,22.0,13.1366,39403
DISALEXI,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.8627,13.0,5.0,24.0,13.6901,265921
DISALEXI,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.479,18.0,12.0,26.0,11.2219,99438
DISALEXI,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.9966,17.0,11.0,24.0,9.8263,243972
DISALEXI,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.6052,14.0,8.0,20.0,9.6699,170349
DISALEXI,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.1942,22.0,16.0,28.0,9.4353,128812
DISALEXI,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.3346,17.0,9.0,23.0,9.3393,705298
DISALEXI,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.3284,21.0,14.0,30.0,11.86,127128
DISALEXI,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7258,26.0,19.0,38.0,12.0581,88939
DISALEXI,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.2017,40.0,29.0,47.0,13.8862,21763
DISALEXI,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8082,27.0,21.0,33.0,11.6291,13025
DISALEXI,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.5166,27.0,18.0,36.0,13.4913,693886
DISALEXI,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.3448,18.0,11.0,25.0,10.2814,55229
DISALEXI,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.5666,4.0,3.0,7.0,7.7767,69820
DISALEXI,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4817,28.0,18.0,38.0,14.0518,15019
DISALEXI,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.3778,24.0,20.0,28.0,7.1166,68427
DISALEXI,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.2046,18.0,12.0,24.0,8.8432,24956
DISALEXI,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.992,21.0,16.0,26.0,7.4223,354022
DISALEXI,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.999,24.0,13.0,36.0,15.5404,862996
DISALEXI,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.2354,15.0,11.0,22.0,7.9391,286819
DISALEXI,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0236,22.0,15.0,26.0,8.1187,6187
DISALEXI,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7225,4.0,0.0,10.0,8.9657,735838
DISALEXI,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0026,11.0,5.0,16.0,7.6412,148851
DISALEXI,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.0725,25.0,22.0,29.0,5.8358,9557
DISALEXI,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.704,12.0,3.0,26.0,14.2812,18311
DISALEXI,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.1744,11.0,6.0,17.0,8.3759,972861
DISALEXI,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.5108,25.0,20.0,32.0,7.9935,5166
DISALEXI,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.2218,9.0,5.0,16.0,9.6956,33174
DISALEXI,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.5943,14.0,7.0,21.0,11.6619,475853
DISALEXI,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.2418,8.0,4.0,11.0,5.4371,137874
DISALEXI,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.5808,12.0,7.0,19.0,8.9222,45489
DISALEXI,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.706,7.0,3.0,11.0,9.5016,17533
DISALEXI,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.493,19.0,14.0,24.0,7.2941,69165
DISALEXI,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2073,4.0,1.0,9.0,7.6102,1658762
DISALEXI,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.9091,20.0,13.0,27.0,11.8941,7793
DISALEXI,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4605,0.0,0.0,0.0,5.1244,20924
DISALEXI,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.734,4.0,2.0,6.0,3.695,5813
DISALEXI,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.1284,7.0,3.0,13.0,7.7758,4788
DISALEXI,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6363,7.0,3.0,13.0,7.3891,26660
DISALEXI,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.1382,16.0,9.0,24.0,10.7429,513913
DISALEXI,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.3051,2.0,0.0,14.0,11.4371,62311
DISALEXI,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.0127,8.0,4.0,12.0,7.0569,541014
DISALEXI,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2396,12.0,7.0,18.0,8.23,634786
DISALEXI,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.2103,22.0,16.0,28.0,10.6726,856
DISALEXI,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.0889,2.0,1.0,10.0,7.0429,8666
DISALEXI,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.8938,24.0,15.0,34.0,12.6147,55389
DISALEXI,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.055,21.0,13.0,32.0,12.5844,23002
DISALEXI,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9771,11.0,1.0,27.0,18.3549,4450
DISALEXI,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
DISALEXI,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.9239,20.0,8.0,29.0,14.0751,388274
DISALEXI,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.5829,37.0,31.0,41.0,6.8768,4270
DISALEXI,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.9567,11.0,4.0,18.0,8.954,36068
DISALEXI,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.3544,16.0,8.0,24.0,12.3986,10226
DISALEXI,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.1645,13.0,5.0,26.0,14.7583,16965
DISALEXI,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.2713,21.0,13.0,26.0,8.008,9315
DISALEXI,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.4045,24.0,9.0,39.0,17.728,2376
DISALEXI,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1773,7.0,1.0,15.0,10.8872,23108
DISALEXI,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0781,2.0,0.0,5.0,6.512,279849
DISALEXI,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.9572,27.0,22.0,33.0,8.2257,123329
DISALEXI,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.1603,7.0,4.0,11.0,6.3079,773437
DISALEXI,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.5944,33.0,23.0,41.5,13.181,572
DISALEXI,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0583,6.0,1.0,13.0,10.1437,1815495
DISALEXI,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.3576,20.0,9.0,31.0,15.3017,17117
DISALEXI,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5533,4.0,1.0,8.0,5.7063,6439
DISALEXI,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9928,9.0,1.0,22.0,15.0472,102080
DISALEXI,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.8618,23.0,14.0,30.0,11.9904,669059
DISALEXI,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.7371,26.0,20.0,31.0,9.3419,38827
DISALEXI,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.1069,22.0,14.0,29.0,10.7753,111222
DISALEXI,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.2192,19.0,11.0,25.0,10.4414,253660
DISALEXI,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6002,20.0,11.0,27.0,12.0743,413778
DISALEXI,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.4318,17.0,7.0,27.0,13.4749,145047
DISALEXI,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.0289,18.0,10.0,24.0,10.9081,102143
DISALEXI,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.1579,16.0,6.0,25.0,13.3302,99846
DISALEXI,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3464,0.0,0.0,3.0,7.745,538819
DISALEXI,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.447,0.0,0.0,2.0,8.638,67930
DISALEXI,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.7021,20.0,12.0,29.0,12.0117,30142
DISALEXI,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.487,22.0,10.0,32.0,15.5422,15828
DISALEXI,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.4214,30.0,21.0,37.0,11.6914,23732
DISALEXI,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2275,5.0,2.0,9.0,5.6668,608151
DISALEXI,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.7274,19.0,9.0,31.0,15.6247,6046
DISALEXI,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.1006,22.0,13.0,33.0,14.5149,25226
DISALEXI,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5796,2.0,0.0,10.0,9.5668,25573
DISALEXI,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6423,2.0,0.0,5.0,4.9234,2439048
DISALEXI,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.0294,16.0,7.0,26.0,13.6694,107615
DISALEXI,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.5342,0.0,0.0,1.0,4.2576,78179
DISALEXI,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.0301,31.0,25.0,36.0,8.1784,7802
DISALEXI,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8852,4.0,1.0,8.0,7.4991,437565
DISALEXI,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.1731,23.0,17.0,29.0,10.316,26152
DISALEXI,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.2158,18.0,10.0,29.0,13.4347,68016
DISALEXI,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.9097,4.0,2.0,9.0,5.855,13414
DISALEXI,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.7502,0.0,0.0,0.0,3.0446,18508
DISALEXI,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.3501,35.0,28.0,40.0,9.4553,5576
DISALEXI,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7406,12.0,6.0,19.0,9.8313,51653
DISALEXI,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.6712,25.0,17.0,32.0,10.5386,283922
DISALEXI,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.2445,28.0,18.0,32.0,10.2188,3198
DISALEXI,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.636,0.0,0.0,2.0,7.0529,316124
DISALEXI,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3927,0.0,0.0,0.0,7.209,66801
DISALEXI,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.257,13.0,9.0,22.0,8.5725,10390
DISALEXI,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9616,15.0,9.0,20.0,8.3757,65782
DISALEXI,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.1236,37.0,21.0,53.0,21.1905,31985
DISALEXI,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.8244,9.0,3.0,18.0,12.9336,501049
