MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.9221,65.0,49.0,84.0,27.2545,3969
DISALEXI,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6445,2.0,0.0,9.0,11.3081,105140
DISALEXI,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.175,37.0,25.0,49.0,20.0857,651018
DISALEXI,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.7628,46.0,34.0,57.0,20.6386,564741
DISALEXI,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.6703,41.0,31.0,52.0,16.129,3242
DISALEXI,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.9996,30.0,14.0,45.0,23.8962,704378
DISALEXI,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.216,83.0,43.0,105.0,35.6184,654584
DISALEXI,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.8937,35.0,20.0,64.0,30.0996,937757
DISALEXI,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.4025,57.0,23.0,93.0,39.8718,3426417
DISALEXI,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.4734,41.0,21.0,83.0,40.6835,428923
DISALEXI,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.8947,60.0,28.0,96.0,39.1561,3406300
DISALEXI,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.9641,75.0,46.0,108.0,37.218,1981089
DISALEXI,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.5355,27.0,4.0,89.0,47.587,8007660
DISALEXI,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7355,2.0,0.0,7.0,17.9711,286564
DISALEXI,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.9687,71.0,43.0,100.0,35.2953,4410402
DISALEXI,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.6613,53.0,18.0,88.0,37.89,1562566
DISALEXI,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.5562,41.0,13.0,84.0,39.1568,2302525
DISALEXI,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.6601,72.0,33.0,104.0,41.093,1095207
DISALEXI,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8055,2.0,0.0,18.0,33.3156,216603
DISALEXI,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.4387,65.0,31.0,95.0,38.8705,1054144
DISALEXI,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.139,46.0,24.0,93.0,44.6213,2403707
DISALEXI,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.1395,64.0,34.0,108.0,41.8885,2145540
DISALEXI,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.9733,75.0,38.0,103.0,38.7097,1543170
DISALEXI,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.8765,28.0,12.0,84.0,42.9907,2797442
DISALEXI,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.8542,14.0,1.0,44.0,42.5797,483508
DISALEXI,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.8932,58.0,44.0,71.0,21.0892,73251
DISALEXI,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.5535,27.0,16.0,39.0,17.5039,57208
DISALEXI,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.1591,60.0,43.0,83.0,28.8442,45983
DISALEXI,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.1054,53.0,31.0,74.0,29.3534,86547
DISALEXI,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.5335,30.0,17.0,42.0,20.3623,9564
DISALEXI,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.3418,56.0,40.0,75.0,27.848,13151
DISALEXI,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,77.7511,80.0,63.0,95.0,23.1202,5516
DISALEXI,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.2169,45.0,26.0,63.0,25.8164,15720
DISALEXI,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.4685,32.0,23.0,43.0,15.9904,2777
DISALEXI,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.2221,28.0,20.0,35.0,11.7258,31740
DISALEXI,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.2746,38.0,23.0,61.0,25.859,2342
DISALEXI,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.9936,29.0,19.0,41.0,16.1624,90069
DISALEXI,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.9308,44.0,29.0,58.0,19.8205,25026
DISALEXI,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.5147,11.0,5.0,22.0,11.9562,12244
DISALEXI,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.974,70.0,59.0,83.0,20.4809,24228
DISALEXI,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.075,50.0,30.0,69.0,27.75,101526
DISALEXI,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.4106,38.0,27.0,52.0,21.4113,60329
DISALEXI,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.4231,53.0,40.0,71.0,25.7836,236403
DISALEXI,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7092,27.0,7.0,47.0,24.4762,49007
DISALEXI,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7849,33.0,15.0,49.0,21.9347,298544
DISALEXI,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.3956,53.0,36.0,69.0,23.2787,99438
DISALEXI,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.6195,36.0,26.0,45.0,17.2888,275758
DISALEXI,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.6353,38.0,27.0,50.0,25.661,222645
DISALEXI,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.93,44.0,33.0,60.0,23.1351,133003
DISALEXI,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.0545,36.0,26.0,47.0,17.6267,799648
DISALEXI,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.3109,66.0,44.0,88.0,28.1056,145297
DISALEXI,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.4609,57.0,37.0,73.0,25.6075,99881
DISALEXI,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.3906,81.0,45.0,100.0,35.2989,21977
DISALEXI,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.7788,52.0,38.0,64.0,19.8702,13025
DISALEXI,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.4493,49.0,34.0,66.0,23.1483,706964
DISALEXI,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1314,13.0,5.0,24.0,13.8853,55260
DISALEXI,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0762,3.0,1.0,13.0,13.0363,75450
DISALEXI,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.9336,23.0,11.0,40.0,19.5476,15019
DISALEXI,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.1286,48.0,37.0,62.0,20.6234,68293
DISALEXI,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.5217,36.0,24.0,47.0,18.3665,24958
DISALEXI,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.5368,33.0,21.0,44.0,17.9894,365146
DISALEXI,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.9619,45.0,25.0,64.0,26.1188,863346
DISALEXI,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.7654,49.0,32.0,63.0,22.6577,286957
DISALEXI,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.1037,63.0,46.0,79.0,24.0096,32922
DISALEXI,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8783,11.0,5.0,21.0,14.702,881549
DISALEXI,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.0851,3.0,0.0,12.0,14.1974,151242
DISALEXI,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.4013,65.0,53.0,80.0,18.4788,10105
DISALEXI,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.0894,15.0,2.0,52.0,26.4344,18334
DISALEXI,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.9223,33.0,14.0,58.0,29.005,975489
DISALEXI,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.2358,47.0,29.0,67.0,21.6246,5169
DISALEXI,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.7568,31.0,20.0,46.0,20.2778,33948
DISALEXI,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.5093,31.0,15.0,48.0,24.1583,527407
DISALEXI,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.887,5.0,1.0,9.0,5.6934,158273
DISALEXI,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.8428,23.0,14.0,34.0,15.6653,54659
DISALEXI,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.8696,20.0,11.0,28.0,12.4258,20269
DISALEXI,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.4305,73.0,55.0,99.0,27.3329,93228
DISALEXI,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.8365,7.0,2.0,12.0,9.2878,1708929
DISALEXI,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.1932,61.0,53.0,69.0,16.4535,7812
DISALEXI,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6126,4.0,1.0,9.0,7.4076,21584
DISALEXI,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.5637,4.0,2.0,6.0,3.6286,5813
DISALEXI,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.0775,6.0,1.0,25.0,16.6918,4788
DISALEXI,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.5175,1.0,0.0,15.0,14.1105,28955
DISALEXI,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.9653,44.0,27.0,74.0,34.6428,545646
DISALEXI,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.0914,18.0,7.0,34.0,20.2079,71533
DISALEXI,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.6082,4.0,1.0,8.0,6.2216,541018
DISALEXI,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.1435,9.0,1.0,30.0,28.253,993546
DISALEXI,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.2556,29.0,20.0,38.0,14.4042,17966
DISALEXI,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.4006,112.0,100.0,124.0,17.8842,8659
DISALEXI,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.4777,46.0,33.0,60.0,19.5274,60079
DISALEXI,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.9521,97.0,84.0,108.0,18.1789,23174
DISALEXI,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3657,1.0,0.0,19.0,22.1891,107745
DISALEXI,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1667,5.0,0.0,19.0,16.1811,66537
DISALEXI,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.5294,40.0,21.0,58.0,26.2419,389536
DISALEXI,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.4173,103.0,88.0,115.0,18.3045,4270
DISALEXI,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.0854,15.0,5.0,29.0,14.609,36068
DISALEXI,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8957,34.0,25.0,42.0,16.8687,13783
DISALEXI,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.9764,45.0,30.0,58.0,19.8233,20679
DISALEXI,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.967,50.0,27.0,61.0,23.8877,15103
DISALEXI,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.7092,45.0,24.0,62.0,25.3574,2376
DISALEXI,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.9623,2.0,0.0,13.0,15.1866,23111
DISALEXI,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6047,7.0,3.0,13.0,9.7507,279902
DISALEXI,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.631,53.0,38.0,70.0,22.1903,168512
DISALEXI,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.545,14.0,8.0,21.0,10.1388,794675
DISALEXI,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.6,57.0,40.0,78.0,29.5058,32520
DISALEXI,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3808,6.0,1.0,19.0,18.8829,1850662
DISALEXI,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.0054,22.0,4.0,41.0,23.307,17117
DISALEXI,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.0278,1.0,0.0,5.0,7.1199,6439
DISALEXI,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3886,32.0,14.0,49.0,23.0247,104061
DISALEXI,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.6451,44.0,29.0,57.0,24.8462,691100
DISALEXI,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.3101,45.0,37.0,53.0,14.4752,40566
DISALEXI,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.4254,41.0,26.0,51.0,18.537,111497
DISALEXI,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.7346,46.0,31.0,58.0,21.6874,254271
DISALEXI,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.3558,42.0,28.0,56.0,21.7737,415618
DISALEXI,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.9384,40.0,28.0,52.0,19.3238,145152
DISALEXI,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.938,40.0,28.0,51.0,25.594,103240
DISALEXI,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9913,41.0,29.0,54.0,19.6323,99876
DISALEXI,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.163,1.0,0.0,5.0,8.0138,547711
DISALEXI,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9758,0.0,0.0,0.0,4.8387,67930
DISALEXI,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.3915,51.0,41.0,60.0,16.0718,30274
DISALEXI,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.5222,38.0,20.0,57.0,25.5339,16552
DISALEXI,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8947,33.0,21.0,44.0,17.4171,23732
DISALEXI,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4636,2.0,0.0,5.0,5.4778,618941
DISALEXI,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.997,50.0,38.0,70.0,23.4209,6046
DISALEXI,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.5706,62.0,47.0,75.0,20.7834,25326
DISALEXI,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.0151,1.0,0.0,15.0,18.6894,34467
DISALEXI,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3301,3.0,0.0,8.0,7.1017,2507073
DISALEXI,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.8141,3.0,0.0,14.0,16.9044,107751
DISALEXI,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.9481,10.0,5.0,20.0,10.4133,78585
DISALEXI,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.4613,55.0,43.0,67.0,19.1356,16374
DISALEXI,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.334,12.0,6.0,24.0,13.629,466809
DISALEXI,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.0483,54.0,34.0,68.0,24.6877,29175
DISALEXI,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,43.9621,43.0,34.0,52.0,15.6113,68140
DISALEXI,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.7325,3.0,0.0,8.0,8.1213,14926
DISALEXI,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.4996,23.0,13.0,32.0,15.4541,23181
DISALEXI,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.5649,32.0,12.0,52.0,24.1478,7396
DISALEXI,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.8114,43.0,12.0,68.0,30.035,52589
DISALEXI,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.7613,32.0,18.0,48.0,20.372,286825
DISALEXI,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.7645,41.0,22.0,56.0,22.3613,3198
DISALEXI,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.1054,7.0,4.0,14.0,8.7793,320536
DISALEXI,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2288,4.0,1.0,10.0,11.7391,67265
DISALEXI,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.8067,10.0,1.0,28.0,18.1108,10390
DISALEXI,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.3901,26.0,17.0,32.0,18.5191,67785
DISALEXI,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.1773,35.0,17.0,62.0,31.4337,33512
DISALEXI,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.4331,23.0,14.0,38.0,26.9378,533322
