MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,0.647,0.0,0.0,0.0,2.1521,23859
DISALEXI,2024-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.9861,17.0,14.0,21.0,5.4645,5984
DISALEXI,2024-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,15.0817,8.0,2.0,27.0,15.7281,4093490
DISALEXI,2024-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.1708,16.0,13.0,21.0,6.7669,129441
DISALEXI,2024-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7541,1.0,0.0,3.0,5.118,1716220
DISALEXI,2024-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.687,0.0,0.0,0.0,5.9983,23570
DISALEXI,2024-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.9504,14.0,8.0,20.0,8.8975,23974
DISALEXI,2024-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.5572,1.0,0.0,2.0,4.8862,882617
DISALEXI,2024-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,3.9576,0.0,0.0,3.0,8.7258,8519
DISALEXI,2024-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.9798,15.0,12.0,20.0,5.5596,29970
DISALEXI,2024-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1096,0.0,0.0,1.0,3.0307,347541
DISALEXI,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2397,0.0,0.0,3.0,4.8499,156366
DISALEXI,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.3021,15.0,12.0,19.0,5.0704,19175
DISALEXI,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.4562,0.0,0.0,1.0,4.1264,150378
DISALEXI,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3621,0.0,0.0,0.0,4.4267,26755
DISALEXI,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.3836,0.0,0.0,1.0,4.1426,50191
DISALEXI,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3232,1.0,0.0,3.0,4.31,1145198
DISALEXI,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.2035,18.0,14.0,22.0,6.1855,23101
DISALEXI,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.7158,1.0,0.0,8.0,8.7029,320218
DISALEXI,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.2205,11.0,9.0,14.0,3.8899,332664
DISALEXI,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.1302,12.0,9.0,15.0,4.8881,454995
DISALEXI,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.3671,19.0,14.0,21.0,6.4216,18294
DISALEXI,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.3096,15.0,11.0,18.0,5.4787,59155
DISALEXI,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.7275,0.0,0.0,2.0,3.3455,703569
DISALEXI,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.8406,0.0,0.0,2.0,4.0946,47121
DISALEXI,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3756,0.0,0.0,4.0,4.0364,86847
DISALEXI,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.3229,21.0,16.0,24.0,6.1401,4342
DISALEXI,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.5998,16.0,7.0,25.0,11.0193,200647
DISALEXI,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.7686,18.0,13.0,22.0,6.6766,8947
DISALEXI,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.4435,1.0,0.0,4.0,5.7993,459867
DISALEXI,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7225,26.0,21.0,31.0,6.2417,22547
DISALEXI,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4535,0.0,0.0,3.0,5.9376,275027
DISALEXI,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8044,1.0,0.0,3.0,6.9744,91213
DISALEXI,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.7317,11.0,7.0,15.0,7.4755,11191
DISALEXI,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.0701,7.0,4.0,10.0,4.0837,5707
DISALEXI,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.85,29.0,24.0,32.0,6.4123,5494
DISALEXI,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0585,30.0,25.0,34.0,5.9433,3655
DISALEXI,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8183,12.0,8.0,16.0,6.4353,308239
DISALEXI,2024-12-01,2-038,2-038,LOBOS,LOBOS,12.2482,13.0,7.0,17.0,6.9756,4743
DISALEXI,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4279,16.0,11.0,22.0,7.9583,258743
DISALEXI,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.6532,5.0,1.0,14.0,9.8395,97965
DISALEXI,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.6057,10.0,6.0,14.0,6.2766,250621
DISALEXI,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.263,12.0,7.0,18.0,8.8278,210254
DISALEXI,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2943,16.0,11.0,25.0,9.2005,12611
DISALEXI,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.126,2.0,0.0,5.0,4.8386,21748
DISALEXI,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.6987,19.0,15.0,23.0,5.9255,6876
DISALEXI,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.832,11.0,8.0,16.0,5.5646,7933
DISALEXI,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.2314,0.0,0.0,0.0,4.807,77794
DISALEXI,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.293,0.0,0.0,1.0,3.6093,104530
DISALEXI,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7015,1.0,0.0,4.0,6.9908,1077869
DISALEXI,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.6434,17.0,13.0,20.0,5.9027,21724
DISALEXI,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8531,13.0,9.0,16.0,5.4287,10580
DISALEXI,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.53,31.0,27.0,33.0,5.1526,9670
DISALEXI,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.2123,2.0,0.0,6.0,6.1475,1282969
DISALEXI,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.1781,28.0,23.0,34.0,8.0911,28768
DISALEXI,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4417,0.0,0.0,3.0,4.7702,662851
DISALEXI,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.4219,15.0,12.0,19.0,4.8133,46665
DISALEXI,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.9897,16.0,11.0,20.0,6.1246,75404
DISALEXI,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.5344,15.0,11.0,18.0,4.9606,694814
DISALEXI,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.7084,21.0,18.0,23.0,4.5931,463
DISALEXI,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.9112,0.0,0.0,0.0,5.7554,46559
DISALEXI,2024-12-01,2-039,2-039,MARINA,MARINA,13.0473,13.0,5.0,20.0,8.6021,6408
DISALEXI,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.1579,20.0,16.0,25.0,6.7006,139049
DISALEXI,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.0873,0.0,0.0,0.0,4.334,24829
DISALEXI,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.167,15.0,11.0,20.0,6.8476,12982
DISALEXI,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.0226,15.0,14.0,18.0,3.3454,15328
DISALEXI,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.4791,19.0,14.0,23.0,5.9157,25782
DISALEXI,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3243,1.0,0.0,3.0,4.5374,67158
DISALEXI,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.8997,1.0,0.0,4.0,4.7974,384626
DISALEXI,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.8424,2.0,0.0,5.0,6.0012,1740500
DISALEXI,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.1226,18.0,13.0,22.0,7.5347,3174
DISALEXI,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.5564,17.0,13.0,22.0,7.0581,19478
DISALEXI,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.2022,2.0,0.0,6.0,6.0587,949167
DISALEXI,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.4706,0.0,0.0,1.0,6.0436,7832
DISALEXI,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.8159,20.0,11.0,27.0,10.8844,10380
DISALEXI,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.3038,19.0,8.0,32.0,15.9626,28698
DISALEXI,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.7664,21.0,16.0,28.0,8.6483,85339
DISALEXI,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.2452,9.0,6.0,14.0,6.5308,478023
DISALEXI,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,31.8995,34.0,26.0,39.0,9.8304,25112
DISALEXI,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2531,0.0,0.0,0.0,1.8214,32496
DISALEXI,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.9703,16.0,12.0,18.0,5.1091,1817
DISALEXI,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0556,14.0,11.0,19.0,5.2924,23524
DISALEXI,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.3909,24.0,21.0,28.0,6.2257,6633
DISALEXI,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.0117,18.0,14.0,20.0,5.2798,205634
DISALEXI,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.4299,14.0,9.0,19.0,7.7937,95201
DISALEXI,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.89,18.0,15.0,21.0,5.4069,189685
DISALEXI,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.3489,32.0,28.0,36.0,6.1573,1903
DISALEXI,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.2962,26.0,23.0,30.0,5.1207,1553
DISALEXI,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.6812,1.0,0.0,3.0,7.7133,383418
DISALEXI,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.2829,16.0,13.0,20.0,5.1566,57394
DISALEXI,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.0922,21.0,17.0,25.0,6.4708,80590
DISALEXI,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1496,2.0,0.0,5.0,7.3611,998976
DISALEXI,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6804,5.0,2.0,8.0,4.3988,586499
DISALEXI,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.9906,15.0,7.0,22.0,9.3322,26588
DISALEXI,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.989,18.0,10.0,26.0,11.0704,4546
DISALEXI,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.637,0.0,0.0,1.0,5.1157,432528
DISALEXI,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1641,9.0,4.0,19.0,10.8868,14494
DISALEXI,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.621,4.0,1.0,10.0,7.6956,2712933
DISALEXI,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8264,0.0,0.0,0.0,3.919,100004
DISALEXI,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8696,1.0,0.0,4.0,4.6341,407266
DISALEXI,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0113,16.0,13.0,19.0,4.7091,28067
DISALEXI,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0747,3.0,1.0,9.0,11.807,1011273
DISALEXI,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.2016,22.0,5.0,37.0,16.4959,300381
DISALEXI,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.5007,0.0,0.0,2.0,4.9925,6766
DISALEXI,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1988,0.0,0.0,2.0,5.4303,1165709
DISALEXI,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8864,2.0,0.0,5.0,6.051,148758
DISALEXI,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2222,5.0,1.0,11.0,7.4546,44038
DISALEXI,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.6204,23.0,19.0,26.0,4.945,24832
DISALEXI,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.688,25.0,20.0,31.0,8.5105,5811
DISALEXI,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.2553,17.0,14.0,21.0,5.696,200752
DISALEXI,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.573,0.0,0.0,1.0,4.2169,623184
DISALEXI,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1363,1.0,0.0,2.0,5.2172,820352
DISALEXI,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.6778,0.0,0.0,0.0,2.0699,15213
DISALEXI,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.4294,11.0,7.0,16.0,7.3065,42441
DISALEXI,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8877,1.0,0.0,3.0,3.6395,782221
DISALEXI,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8758,0.0,0.0,0.0,6.701,43336
DISALEXI,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.5798,12.0,6.0,17.0,8.2018,89194
DISALEXI,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.498,21.0,19.0,23.0,3.8158,3737
DISALEXI,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6623,15.0,11.0,18.0,5.4762,31929
DISALEXI,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.4996,2.0,0.0,11.0,8.951,9083
DISALEXI,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8658,21.0,18.0,24.0,5.3059,37027
DISALEXI,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.1951,13.0,7.0,20.0,9.599,11080
DISALEXI,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.66,17.0,11.0,24.0,9.2058,30727
DISALEXI,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.6107,18.0,14.0,21.0,4.8546,76942
DISALEXI,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.9746,1.0,1.0,4.0,7.1055,99433
DISALEXI,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.1392,6.0,3.0,10.0,5.6638,21172
DISALEXI,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2523,0.0,0.0,0.0,4.7872,63442
DISALEXI,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0917,5.0,2.0,12.0,8.0195,13451
DISALEXI,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.6591,1.0,0.0,8.0,6.6763,14032
DISALEXI,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,16.6576,17.0,12.0,22.0,8.1594,117113
DISALEXI,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8964,1.0,0.0,4.0,4.7927,433105
DISALEXI,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.5415,11.0,9.0,14.0,3.3921,40478
DISALEXI,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.0427,11.0,8.0,14.0,4.2296,440289
DISALEXI,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.659,11.0,7.0,14.0,5.2326,550094
DISALEXI,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.5794,11.0,8.0,13.0,3.7215,273770
DISALEXI,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.0273,11.0,9.0,14.0,4.3865,294791
DISALEXI,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.1975,12.0,8.0,14.0,5.2429,150993
DISALEXI,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.4998,17.0,12.0,22.0,6.5386,4244
DISALEXI,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1413,0.0,0.0,0.0,4.1592,70069
DISALEXI,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2052,4.0,2.0,8.0,5.1087,840862
DISALEXI,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2311,2.0,0.0,5.0,4.2279,393516
DISALEXI,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.3752,26.0,20.0,31.0,7.9492,11582
DISALEXI,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.4492,11.0,9.0,13.0,3.3055,22545
DISALEXI,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3959,0.0,0.0,1.0,4.1166,190952
DISALEXI,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.41,22.0,18.0,26.0,7.0581,7007
DISALEXI,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.7616,12.0,10.0,15.0,4.2569,32458
DISALEXI,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.0716,5.0,2.0,9.0,5.6523,13832
DISALEXI,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.1586,13.0,11.0,16.0,4.4648,84760
DISALEXI,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.0369,13.0,10.0,16.0,5.2791,101321
DISALEXI,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.6044,18.0,14.0,23.0,6.1336,810004
DISALEXI,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.4333,16.0,12.0,21.0,6.5298,2916691
DISALEXI,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5135,14.0,11.0,18.0,5.1865,917361
DISALEXI,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.1356,14.0,11.0,16.0,4.3381,445160
DISALEXI,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.9776,13.0,10.0,17.0,6.154,1475689
DISALEXI,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.4108,18.0,15.0,22.0,5.8726,181842
DISALEXI,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.7369,12.0,8.0,15.0,5.0569,1219293
DISALEXI,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.5589,15.0,12.0,19.0,6.1768,1492412
DISALEXI,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.1961,13.0,9.0,17.0,5.9067,1103062
DISALEXI,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.8466,15.0,12.0,19.0,5.6702,448188
DISALEXI,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.128,18.0,15.0,21.0,5.7583,1065087
DISALEXI,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.5049,14.0,11.0,18.0,6.0826,826406
DISALEXI,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.3281,14.0,11.0,17.0,5.1085,262342
DISALEXI,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.2499,15.0,11.0,19.0,6.9517,2348794
DISALEXI,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.8044,16.0,13.0,19.0,5.2663,374966
DISALEXI,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.7008,18.0,13.0,24.0,8.0164,88615
DISALEXI,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.8456,15.0,12.0,18.0,5.2235,258399
DISALEXI,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.4321,15.0,11.0,20.0,7.1728,422863
DISALEXI,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.807,17.0,13.0,22.0,7.4129,79222
DISALEXI,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.2079,19.0,13.0,24.0,8.2923,122137
DISALEXI,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7071,15.0,8.0,22.0,10.2725,1960736
DISALEXI,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.5668,15.0,12.0,20.0,6.3719,59284
DISALEXI,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.8098,16.0,9.0,22.0,9.7796,1070087
DISALEXI,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2975,0.0,0.0,2.0,5.8988,657136
DISALEXI,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5477,0.0,0.0,2.0,3.8104,132518
DISALEXI,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.6094,14.0,6.0,23.0,11.1417,303225
DISALEXI,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.5266,10.0,4.0,20.0,10.488,108949
DISALEXI,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.2946,30.0,14.0,38.0,13.7794,2115
DISALEXI,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.0218,13.0,6.0,22.0,11.0897,37710
DISALEXI,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,17.1584,17.0,9.0,25.0,10.4314,14663
DISALEXI,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,20.0728,20.0,16.0,24.0,7.1452,3969
DISALEXI,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.2397,0.0,0.0,0.0,5.7062,105140
