MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.2301,34.0,26.0,42.0,10.8729,3283613
DISALEXI,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.4076,32.0,25.0,41.0,12.8287,403267
DISALEXI,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.2682,35.0,30.0,40.0,8.7376,3394405
DISALEXI,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.7873,39.0,33.0,45.0,9.0596,1974501
DISALEXI,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.796,33.0,27.0,40.0,10.4442,7995012
DISALEXI,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.6782,35.0,30.0,40.0,7.5488,286418
DISALEXI,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.1254,34.0,29.0,42.0,9.4212,4399331
DISALEXI,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.8907,36.0,29.0,43.0,9.4162,1561216
DISALEXI,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.7181,35.0,29.0,40.0,8.337,2292737
DISALEXI,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9631,36.0,29.0,43.0,9.9479,1093204
DISALEXI,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.8639,30.0,25.0,35.0,8.2234,216478
DISALEXI,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.5821,36.0,29.0,42.0,11.413,1037544
DISALEXI,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.5657,35.0,29.0,41.0,9.125,2375131
DISALEXI,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.0041,36.0,30.0,44.0,8.9345,2142623
DISALEXI,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.1893,38.0,31.0,44.0,9.2426,1538205
DISALEXI,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.1422,31.0,25.0,39.0,10.572,2792275
DISALEXI,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.3494,30.0,23.0,38.0,11.7762,483573
DISALEXI,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.6776,32.0,24.0,42.0,12.8522,73248
DISALEXI,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.3346,37.0,31.0,42.0,9.2921,57100
DISALEXI,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.4786,31.0,23.0,40.0,12.7091,45995
DISALEXI,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.0648,31.0,22.0,41.0,13.9338,86522
DISALEXI,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.8334,16.0,7.0,24.0,12.7684,9564
DISALEXI,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.7895,35.0,29.0,42.0,9.4133,13137
DISALEXI,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.3671,36.0,28.0,43.0,10.956,5516
DISALEXI,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.9973,32.0,24.0,42.0,13.6736,15716
DISALEXI,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.0681,17.0,11.0,25.0,10.4724,2777
DISALEXI,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.4059,27.0,21.0,33.0,9.7888,31738
DISALEXI,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.3546,32.0,24.0,38.0,9.6935,2332
DISALEXI,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3825,35.0,26.0,43.0,11.3309,90072
DISALEXI,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.1559,35.0,30.0,39.0,7.6243,25025
DISALEXI,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.5884,34.0,27.0,39.0,7.9224,12248
DISALEXI,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.7174,24.0,19.0,30.0,10.4825,24234
DISALEXI,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.0803,33.0,26.0,39.0,10.0054,101520
DISALEXI,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3437,22.0,16.0,30.0,11.5289,60346
DISALEXI,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.9549,29.0,22.0,36.0,11.5739,227784
DISALEXI,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.4789,30.0,24.0,36.0,9.8369,49008
DISALEXI,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9461,26.0,18.0,35.0,12.5131,298091
DISALEXI,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.3527,30.0,24.0,36.0,9.9045,99417
DISALEXI,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.8212,21.0,14.0,27.0,10.9974,275466
DISALEXI,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1009,23.0,16.0,31.0,12.9084,199672
DISALEXI,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.5266,25.0,17.0,35.0,12.9774,127666
DISALEXI,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.0434,23.0,17.0,29.0,10.3014,797434
DISALEXI,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.3026,35.0,27.0,44.0,11.9174,145315
DISALEXI,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.7052,32.0,24.0,42.0,11.7914,99803
DISALEXI,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.8052,44.0,33.0,51.0,13.9227,22023
DISALEXI,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.45,42.0,36.0,48.0,10.2185,13025
DISALEXI,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2368,38.0,31.0,45.0,12.0198,705121
DISALEXI,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.2126,32.0,25.0,38.0,9.7749,55252
DISALEXI,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.8878,12.0,9.0,18.0,9.8334,75450
DISALEXI,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.8116,32.0,24.0,38.0,10.026,15005
DISALEXI,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.4952,36.0,32.0,40.0,6.9164,67652
DISALEXI,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.9607,27.0,21.0,32.0,8.8392,24952
DISALEXI,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.0,32.0,27.0,37.0,8.2458,364137
DISALEXI,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9794,40.0,31.0,50.0,14.5087,863012
DISALEXI,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.8964,18.0,10.0,28.0,15.4862,286853
DISALEXI,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.2929,32.0,26.0,37.0,8.343,32372
DISALEXI,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6534,11.0,5.0,19.0,11.2513,877933
DISALEXI,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.0548,36.0,30.0,39.0,7.6378,147935
DISALEXI,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.5803,29.0,23.0,35.0,7.4366,10064
DISALEXI,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.509,29.0,20.0,37.0,11.2221,6470
DISALEXI,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.6531,20.0,14.0,27.0,10.0311,954924
DISALEXI,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.2465,34.0,28.0,40.0,7.7301,5168
DISALEXI,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.8714,13.0,10.0,18.0,6.0828,158273
DISALEXI,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.1591,22.0,17.0,27.0,8.7759,54663
DISALEXI,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.5936,22.0,7.0,35.0,16.275,93603
DISALEXI,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.5847,11.0,7.0,16.0,8.0407,1708905
DISALEXI,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.6022,21.0,12.0,29.0,13.7429,7805
DISALEXI,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5391,1.0,0.0,3.0,6.8247,21584
DISALEXI,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.9245,27.0,24.0,29.0,4.6553,5813
DISALEXI,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1596,24.0,20.0,28.0,6.171,4787
DISALEXI,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.6375,22.0,17.0,27.0,7.3131,28940
DISALEXI,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.7199,33.0,26.0,41.0,12.6712,507147
DISALEXI,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.1852,29.0,20.0,36.0,11.481,70746
DISALEXI,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.1958,13.0,10.0,16.0,7.6811,541018
DISALEXI,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.8487,30.0,24.0,36.0,8.8135,691808
DISALEXI,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.1146,28.0,18.0,38.0,16.665,105964
DISALEXI,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.4253,31.0,26.0,35.0,8.4333,63797
DISALEXI,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.2946,30.0,23.0,37.0,12.0115,389569
DISALEXI,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.5478,36.0,29.0,41.0,7.7916,4270
DISALEXI,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9208,26.0,20.0,32.0,8.596,36068
DISALEXI,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.6878,19.0,12.0,26.0,10.9199,13801
DISALEXI,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.9197,28.0,20.0,37.0,11.8603,20666
DISALEXI,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2407,39.0,28.5,49.0,12.9764,2376
DISALEXI,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2253,4.0,1.0,10.0,7.3391,279903
DISALEXI,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1085,32.0,27.0,38.0,9.4528,168108
DISALEXI,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.5638,18.0,13.0,22.0,7.7587,794667
DISALEXI,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.5516,29.0,25.0,34.0,7.8342,24869
DISALEXI,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8616,16.0,10.0,22.0,9.1591,1821362
DISALEXI,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.5666,37.0,29.0,43.0,11.5735,17117
DISALEXI,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.9166,31.0,24.0,37.0,8.0653,6439
DISALEXI,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1977,16.0,6.0,27.0,14.0784,104061
DISALEXI,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.388,23.0,17.0,28.0,10.4697,690731
DISALEXI,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.9554,25.0,21.0,29.0,7.3911,40554
DISALEXI,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4026,23.0,18.0,27.0,8.4941,111278
DISALEXI,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.9066,22.0,17.0,27.0,8.4268,254144
DISALEXI,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.8476,22.0,16.0,27.0,9.9778,411242
DISALEXI,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.2932,29.0,23.0,35.0,10.2229,144672
DISALEXI,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3959,21.0,16.0,26.0,10.3046,103231
DISALEXI,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.4823,25.0,19.0,31.0,10.1772,99873
DISALEXI,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3951,4.0,1.0,10.0,9.0982,547711
DISALEXI,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.0397,10.0,3.0,21.0,13.7914,67913
DISALEXI,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.2121,32.0,26.0,39.0,11.0,30274
DISALEXI,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.5775,28.0,20.0,38.0,13.5624,16552
DISALEXI,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.7058,32.0,26.0,38.0,9.1396,23732
DISALEXI,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.8122,9.0,5.0,13.0,6.6266,618941
DISALEXI,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.4093,37.0,29.0,43.0,11.0187,6045
DISALEXI,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.6988,32.0,21.0,44.0,15.8465,25365
DISALEXI,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.4632,14.0,9.0,22.0,10.7062,34468
DISALEXI,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9091,7.0,3.0,11.0,6.6151,2507063
DISALEXI,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.8788,27.0,19.0,36.0,11.4677,107739
DISALEXI,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.7263,15.0,10.0,20.0,8.0709,78583
DISALEXI,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.6445,30.0,25.0,37.0,8.12,15964
DISALEXI,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.7248,9.0,5.0,14.0,8.3335,466809
DISALEXI,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9873,30.0,24.0,37.0,10.2896,29297
DISALEXI,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5608,21.0,14.0,28.0,11.7918,71179
DISALEXI,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9705,9.0,5.0,13.0,7.6513,14926
DISALEXI,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.0768,11.0,4.0,21.0,12.6988,21244
DISALEXI,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.3153,32.0,23.0,40.0,10.7871,7368
DISALEXI,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.2048,37.0,29.0,43.0,10.3808,286837
DISALEXI,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.0619,32.0,23.0,38.0,10.1269,3088
DISALEXI,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1055,2.0,1.0,7.0,6.99,320536
DISALEXI,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9084,6.0,3.0,12.0,10.8732,67265
DISALEXI,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.6674,21.0,15.0,26.0,9.917,67141
DISALEXI,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.5135,14.0,8.0,25.0,16.2163,532659
