MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4685,5.0,1.0,15.0,20.8009,105140
DISALEXI,2021-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.5324,61.0,45.0,78.0,28.523,651166
DISALEXI,2021-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.2299,77.0,59.0,95.0,31.0468,566189
DISALEXI,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.2906,81.0,52.0,114.0,42.4384,3242
DISALEXI,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.5541,46.0,23.0,71.0,37.9234,703296
DISALEXI,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.2201,161.0,91.0,200.0,63.1193,654587
DISALEXI,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.1537,59.0,26.0,115.0,55.9358,937873
DISALEXI,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.3181,118.5,62.4999,178.5005,68.8703,3428295
DISALEXI,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.1427,86.0,44.0,153.0,69.0535,430114
DISALEXI,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.1619,110.5,56.5044,170.4987,69.4225,3409231
DISALEXI,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.026,132.4979,80.5041,180.4995,62.5222,1982182
DISALEXI,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.0221,44.4966,2.4408,144.495,77.9786,8008478
DISALEXI,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9082,3.0,0.0,11.0,25.8327,286577
DISALEXI,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.0896,126.4968,78.5002,174.4957,60.0041,4410257
DISALEXI,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.5032,112.4994,26.4901,170.5046,73.7278,1562638
DISALEXI,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.6257,98.4993,18.4815,170.5042,77.0921,2303018
DISALEXI,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.9153,136.5029,72.5091,188.5062,72.3727,1095971
DISALEXI,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4186,15.0,3.0,64.0,60.1234,216628
DISALEXI,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.5692,112.0,59.0,163.0,66.7727,1055688
DISALEXI,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.6268,82.4886,38.5041,160.4958,71.7866,2405643
DISALEXI,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.4355,90.4914,38.4977,166.4987,70.5886,2147237
DISALEXI,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.0065,160.5028,94.4993,202.4966,68.5846,1556438
DISALEXI,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.3195,80.4927,42.5035,170.4996,69.8717,2797563
DISALEXI,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.5428,11.0,0.0,79.0,68.8121,483573
DISALEXI,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.8856,93.0,75.0,110.0,28.1951,73251
DISALEXI,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.3693,61.0,42.0,78.0,30.0362,57221
DISALEXI,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.0298,108.0,87.0,137.0,38.7524,46004
DISALEXI,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.3868,112.0,78.0,141.0,43.7872,86569
DISALEXI,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.2459,68.0,49.0,84.0,29.1999,9564
DISALEXI,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.3768,90.0,69.0,116.0,38.6851,12966
DISALEXI,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.4663,127.0,106.0,145.0,28.3529,5516
DISALEXI,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.8955,96.0,64.0,124.0,37.9085,15720
DISALEXI,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.7671,46.0,33.0,60.0,23.0002,2778
DISALEXI,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.7082,70.0,55.0,85.0,26.2299,31740
DISALEXI,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.2001,87.0,58.0,119.0,43.0268,2344
DISALEXI,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.9163,68.0,51.0,86.0,28.983,89981
DISALEXI,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.6623,72.0,48.0,105.0,42.3031,25057
DISALEXI,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0719,29.0,18.0,44.0,21.5082,12249
DISALEXI,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.2198,70.0,54.0,90.0,28.0892,24279
DISALEXI,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.9221,102.0,67.0,133.0,46.0694,101526
DISALEXI,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.3537,90.0,72.0,108.0,35.5659,60307
DISALEXI,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.1634,82.0,62.0,107.0,35.7578,226937
DISALEXI,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.9985,79.0,50.0,115.0,40.9696,49008
DISALEXI,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.3898,63.0,36.0,89.0,35.6614,298897
DISALEXI,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.7907,96.0,75.0,122.0,32.3721,99438
DISALEXI,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.6829,63.0,47.0,87.0,32.7104,250234
DISALEXI,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.3844,64.0,46.0,86.0,43.8253,232703
DISALEXI,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.0534,74.0,50.0,112.0,46.8978,149989
DISALEXI,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.7124,65.0,50.0,82.0,30.2629,811031
DISALEXI,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,180.514,189.0,143.0,227.0,55.2422,144994
DISALEXI,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,159.0721,168.0,126.0,200.0,48.3238,99883
DISALEXI,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.8544,140.0,93.0,172.0,50.0928,21844
DISALEXI,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.2517,94.0,76.0,115.0,32.7801,13025
DISALEXI,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.2171,92.0,66.0,121.0,39.6902,704558
DISALEXI,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.68,34.0,21.0,51.0,22.5737,55261
DISALEXI,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8019,5.0,1.0,12.0,18.6952,75450
DISALEXI,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.1993,65.0,45.0,88.0,33.3024,15019
DISALEXI,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.4651,104.0,84.0,129.0,38.7057,68554
DISALEXI,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.7822,90.0,73.0,110.0,33.0996,24958
DISALEXI,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.5955,84.0,64.0,105.0,35.782,365386
DISALEXI,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.8385,70.0,35.0,106.0,45.4646,863700
DISALEXI,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.9436,82.0,39.0,118.0,48.1169,286977
DISALEXI,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.6128,91.0,57.0,124.0,47.7377,32912
DISALEXI,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1573,5.0,0.0,15.0,19.6456,881298
DISALEXI,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9763,1.0,0.0,6.0,28.8385,151257
DISALEXI,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.5882,102.0,71.0,129.0,39.4813,10105
DISALEXI,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.7339,109.0,93.0,125.0,25.0645,18334
DISALEXI,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.298,18.0,2.0,62.0,46.346,979125
DISALEXI,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.1505,83.0,44.0,129.0,47.4953,5169
DISALEXI,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.4733,2.0,0.0,17.0,28.0018,33948
DISALEXI,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.1855,4.0,0.0,36.0,36.6985,527443
DISALEXI,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6869,8.0,2.0,14.0,9.9728,158273
DISALEXI,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.9315,60.0,47.0,75.0,25.7102,54663
DISALEXI,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.2992,7.0,0.0,22.0,16.1413,20269
DISALEXI,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,205.2441,217.0,182.0,233.0,36.3291,53027
DISALEXI,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.0931,4.0,1.0,10.0,12.0078,1708930
DISALEXI,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.5801,68.0,51.0,83.0,34.0233,7239
DISALEXI,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2335,5.0,0.0,11.0,8.2812,21584
DISALEXI,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7076,0.0,0.0,0.0,4.3217,5813
DISALEXI,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.1126,1.0,0.0,26.0,27.0402,4788
DISALEXI,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.9763,0.0,0.0,20.0,26.6147,28955
DISALEXI,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.0828,93.0,65.0,143.0,53.1242,567676
DISALEXI,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.3593,45.0,25.0,73.0,39.1726,71840
DISALEXI,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5624,7.0,3.0,12.0,10.7483,541018
DISALEXI,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5946,2.0,0.0,11.0,32.2363,1026725
DISALEXI,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3507,48.0,31.0,64.0,24.0819,17966
DISALEXI,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.5298,117.0,103.0,134.0,27.0925,8671
DISALEXI,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.6183,78.0,59.0,99.0,31.2382,60147
DISALEXI,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.4599,113.0,95.0,130.0,27.5474,23286
DISALEXI,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4462,3.0,0.0,31.0,33.9709,107747
DISALEXI,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.1331,6.0,0.0,16.0,19.8824,66551
DISALEXI,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.4359,69.0,44.0,93.0,35.6527,389722
DISALEXI,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,234.8845,237.0,223.0,253.0,24.4498,4270
DISALEXI,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.6814,24.0,8.0,42.0,20.3642,36068
DISALEXI,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.1725,68.0,54.0,81.0,25.6774,13800
DISALEXI,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.5265,67.0,45.0,92.0,31.4449,20679
DISALEXI,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.7021,73.0,15.0,100.0,46.3454,15103
DISALEXI,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.2382,96.0,63.0,121.0,39.979,2376
DISALEXI,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4368,0.0,0.0,10.0,16.0524,23111
DISALEXI,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.065,2.0,0.0,8.0,16.4653,279940
DISALEXI,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.0651,87.0,56.0,123.0,43.7497,168660
DISALEXI,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.7166,14.0,6.0,24.0,13.8929,794700
DISALEXI,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.117,84.0,45.0,122.0,54.3244,32659
DISALEXI,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4008,8.4787,0.2404,26.4971,26.754,1853046
DISALEXI,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.7925,44.0,16.0,72.0,34.0988,17117
DISALEXI,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.6523,21.0,13.0,32.0,14.4544,6439
DISALEXI,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.1358,50.0,28.0,72.0,28.8609,104061
DISALEXI,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7944,74.0,52.0,92.0,36.7994,691267
DISALEXI,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.2168,87.0,76.0,99.0,20.9592,40576
DISALEXI,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.0332,70.0,49.0,85.0,26.5783,111497
DISALEXI,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.9705,76.0,52.0,94.0,31.8926,254290
DISALEXI,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.4658,73.0,51.0,96.0,33.6253,415854
DISALEXI,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.864,70.0,48.0,91.0,31.4354,145172
DISALEXI,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.52,75.0,56.0,93.0,39.4388,103244
DISALEXI,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.7202,80.0,54.0,100.0,33.4869,99879
DISALEXI,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1027,1.0,0.0,10.0,15.1787,547711
DISALEXI,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6014,0.0,0.0,0.0,9.8168,67930
DISALEXI,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.8551,69.0,49.0,86.0,26.1197,30274
DISALEXI,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.9094,80.0,55.0,104.0,37.5829,16552
DISALEXI,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.7021,63.0,42.0,82.0,28.8358,23732
DISALEXI,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.488,3.0,0.0,8.0,10.0239,618941
DISALEXI,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.937,65.0,48.0,88.0,32.088,6046
DISALEXI,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.1962,78.0,49.0,122.0,48.4374,23311
DISALEXI,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.1392,4.0,0.0,16.0,30.62,34468
DISALEXI,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6738,1.0,0.0,6.0,8.5936,2507084
DISALEXI,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.3462,1.0,0.0,14.0,22.4455,107752
DISALEXI,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9013,9.0,2.0,26.0,18.0868,78585
DISALEXI,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.8145,164.0,118.0,185.0,43.3424,16411
DISALEXI,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.4997,20.0,13.0,31.0,15.5889,458603
DISALEXI,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,136.3647,127.0,97.0,179.0,49.5648,28922
DISALEXI,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,64.2711,56.0,36.0,85.0,40.282,57778
DISALEXI,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.6727,1.0,0.0,7.0,13.0532,14926
DISALEXI,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.3542,12.0,5.0,25.0,21.8277,23181
DISALEXI,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.4755,54.0,5.0,92.0,46.4548,7400
DISALEXI,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.0309,75.0,16.0,117.0,53.7989,52589
DISALEXI,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.0175,86.0,60.0,121.0,46.7187,286889
DISALEXI,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.2617,94.0,62.0,128.0,46.9483,3198
DISALEXI,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.6594,4.0,1.0,12.0,11.4649,320536
DISALEXI,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7503,1.0,0.0,8.0,15.0655,67265
DISALEXI,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.8339,25.0,5.0,63.0,34.6426,10390
DISALEXI,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.5282,74.0,59.0,88.0,32.1833,67725
DISALEXI,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.0509,58.0,28.0,88.0,39.5666,33512
DISALEXI,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.6149,18.0,6.0,41.0,42.304,533349
