MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.2343,4.0,1.0,10.0,11.382,23859
DISALEXI,2009-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.6237,25.0,9.0,46.0,23.8285,6096
DISALEXI,2009-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.0568,40.0,13.0,86.0,44.2052,4099648
DISALEXI,2009-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.6292,38.0,15.0,58.0,27.3552,132281
DISALEXI,2009-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0555,1.0,0.0,3.0,11.4629,1716255
DISALEXI,2009-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.3315,0.0,0.0,1.0,7.2607,23570
DISALEXI,2009-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,68.1474,66.0,55.0,79.0,21.9755,23929
DISALEXI,2009-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8801,1.0,0.0,4.0,8.2673,882707
DISALEXI,2009-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.3665,13.0,2.0,54.0,39.3077,8519
DISALEXI,2009-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.5618,32.0,7.0,64.0,31.9511,30147
DISALEXI,2009-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8403,0.0,0.0,0.0,3.9662,347541
DISALEXI,2009-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7032,0.0,0.0,1.0,5.2989,156367
DISALEXI,2009-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.4714,7.0,2.0,22.0,17.7527,20030
DISALEXI,2009-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1167,0.0,0.0,0.0,4.5866,150378
DISALEXI,2009-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7964,0.0,0.0,1.0,5.3111,26755
DISALEXI,2009-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5134,0.0,0.0,3.0,11.9779,50191
DISALEXI,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.28,1.0,0.0,4.0,5.5121,1145203
DISALEXI,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.056,34.0,21.0,54.0,27.8704,23106
DISALEXI,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.1915,1.0,0.0,23.0,26.782,323226
DISALEXI,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.0766,49.0,7.0,91.0,49.5858,335356
DISALEXI,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.2081,57.0,24.0,97.0,46.2158,469932
DISALEXI,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.0749,34.0,13.0,52.5,25.9637,18376
DISALEXI,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.0253,37.0,16.0,54.0,27.7906,31592
DISALEXI,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.9717,72.0,48.0,97.0,39.8609,59796
DISALEXI,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.603,8.0,4.0,13.0,7.7863,703571
DISALEXI,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1831,0.0,0.0,8.0,12.5552,47062
DISALEXI,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8546,0.0,0.0,3.0,5.965,86847
DISALEXI,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.8415,15.0,5.0,36.0,21.1704,4342
DISALEXI,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.0481,57.0,32.0,75.0,28.5889,200649
DISALEXI,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.6277,26.0,12.0,39.0,19.2749,20920
DISALEXI,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5521,2.0,0.0,6.0,11.956,459878
DISALEXI,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.2642,41.0,16.0,63.0,28.6566,22589
DISALEXI,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1599,0.0,0.0,1.0,7.3014,275049
DISALEXI,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2027,0.0,0.0,2.0,8.1997,91213
DISALEXI,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.0965,1.0,0.0,7.0,10.282,11191
DISALEXI,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.4757,0.0,0.0,0.0,5.0211,5707
DISALEXI,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.4416,25.0,9.0,43.0,22.6196,45073
DISALEXI,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.2859,82.0,61.0,112.0,29.2751,3655
DISALEXI,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9219,12.0,2.0,24.0,16.826,310551
DISALEXI,2009-09-01,2-038,2-038,LOBOS,LOBOS,108.7069,101.0,90.0,118.0,28.1336,4743
DISALEXI,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4599,8.0,0.0,32.0,24.9584,260994
DISALEXI,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3343,20.0,4.0,40.0,23.4368,97987
DISALEXI,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.1862,6.0,1.0,18.0,20.8007,310237
DISALEXI,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,20.9199,15.0,8.0,29.0,18.1174,4882
DISALEXI,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.8909,2.0,0.0,10.0,10.925,210293
DISALEXI,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3793,25.0,3.0,58.0,31.5974,12611
DISALEXI,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7671,0.0,0.0,0.0,9.7897,21748
DISALEXI,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.5562,73.0,47.0,95.0,34.3813,6877
DISALEXI,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.0517,40.0,30.0,49.0,19.8849,7933
DISALEXI,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.4525,0.0,0.0,1.0,7.1088,77794
DISALEXI,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4753,0.0,0.0,0.0,5.1346,104530
DISALEXI,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.5483,3.0,1.0,7.0,10.5479,1078042
DISALEXI,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.7705,113.0,86.0,136.0,33.2903,23259
DISALEXI,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.4576,39.0,20.0,62.0,32.0461,10797
DISALEXI,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.3918,58.0,39.0,73.0,24.6397,9678
DISALEXI,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9209,0.0,0.0,4.0,15.1357,1283502
DISALEXI,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.577,74.0,48.0,101.0,36.8882,29404
DISALEXI,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.7958,0.0,0.0,0.0,8.836,662912
DISALEXI,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.1303,131.0,106.0,144.0,29.1458,46666
DISALEXI,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.6253,88.0,58.0,122.0,37.305,75782
DISALEXI,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.0919,3.0,0.0,13.0,23.0156,700945
DISALEXI,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.372,87.0,69.0,115.0,27.3246,422
DISALEXI,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,7.2949,2.0,1.0,9.0,13.0463,2574
DISALEXI,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.348,0.0,0.0,1.0,9.911,46600
DISALEXI,2009-09-01,2-039,2-039,MARINA,MARINA,110.1438,106.0,92.0,125.0,26.4425,6404
DISALEXI,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.5345,32.0,14.0,49.0,24.5593,162362
DISALEXI,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.2843,0.0,0.0,1.0,9.8386,24829
DISALEXI,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.5268,75.0,49.0,99.0,37.9094,13088
DISALEXI,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.8378,66.0,51.0,85.0,25.0672,95917
DISALEXI,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.4359,58.0,40.0,75.0,24.6694,25783
DISALEXI,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2798,0.0,0.0,0.0,2.2755,67158
DISALEXI,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1078,0.0,0.0,0.0,15.2172,384627
DISALEXI,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9877,1.0,0.0,4.0,9.3333,1741060
DISALEXI,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.7495,28.0,10.0,48.0,23.5335,3174
DISALEXI,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.3091,33.0,16.0,48.0,21.7212,19509
DISALEXI,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.547,1.0,0.0,3.0,9.8514,949890
DISALEXI,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.7767,1.0,0.0,8.0,18.9906,7832
DISALEXI,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.2445,33.0,13.0,51.0,24.6774,10380
DISALEXI,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.9032,79.0,54.0,111.0,39.8066,24068
DISALEXI,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.3561,38.0,20.0,55.0,22.3008,85339
DISALEXI,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.509,2.0,0.0,8.0,11.1737,501078
DISALEXI,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,32.6817,32.0,24.0,41.0,14.6559,25112
DISALEXI,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1343,0.0,0.0,3.0,9.1891,32496
DISALEXI,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.0771,76.0,56.0,92.0,25.7353,1817
DISALEXI,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.3194,19.0,2.0,48.0,27.5391,31366
DISALEXI,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.1901,31.0,13.0,51.0,23.8203,6679
DISALEXI,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.3349,44.0,28.0,61.0,23.5481,206288
DISALEXI,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.9608,57.0,38.0,91.0,37.154,133933
DISALEXI,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.3444,40.0,22.0,58.0,25.4536,196187
DISALEXI,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.8924,140.0,131.0,151.0,17.4842,1906
DISALEXI,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.4672,91.0,68.0,121.0,31.8765,1524
DISALEXI,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2467,1.0,0.0,4.0,23.8644,383633
DISALEXI,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.1483,62.0,39.0,81.0,30.5485,57394
DISALEXI,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.2156,39.0,20.0,73.0,34.7281,81438
DISALEXI,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.0365,5.0,1.0,11.0,17.8287,985982
DISALEXI,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.0461,12.0,6.0,16.0,8.1339,586499
DISALEXI,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.8054,52.0,36.0,65.0,22.2173,26588
DISALEXI,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.6962,19.0,5.0,36.0,21.4442,4546
DISALEXI,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.4534,16.0,7.5,28.0,15.3945,3156
DISALEXI,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6088,0.0,0.0,3.0,10.5521,432544
DISALEXI,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.0831,0.0,0.0,20.0,34.6984,14498
DISALEXI,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3074,0.0,0.0,3.0,20.5134,2948512
DISALEXI,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5009,0.0,0.0,0.0,6.0335,100004
DISALEXI,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2373,0.0,0.0,1.0,6.0746,407322
DISALEXI,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.2625,8.0,3.0,16.0,8.6565,28113
DISALEXI,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.8816,2.0,0.0,11.0,36.1036,1011288
DISALEXI,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.2698,67.0,26.0,127.0,52.5142,300478
DISALEXI,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.9373,3.0,0.0,13.0,17.6036,6766
DISALEXI,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9899,0.0,0.0,1.0,9.545,1165899
DISALEXI,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3206,0.0,0.0,0.0,2.9226,148758
DISALEXI,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.752,0.0,0.0,0.0,4.3112,44038
DISALEXI,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.4403,77.0,50.0,100.0,31.4194,28229
DISALEXI,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.9793,78.0,57.0,108.0,31.8932,5398
DISALEXI,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.3512,26.0,10.0,45.0,30.3727,203431
DISALEXI,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1595,0.0,0.0,2.0,5.5948,623272
DISALEXI,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1653,0.0,0.0,2.0,9.4186,42839
DISALEXI,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6526,0.0,0.0,1.0,6.1427,820363
DISALEXI,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.0079,2.0,1.0,5.0,5.5265,15213
DISALEXI,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.4449,45.0,28.0,69.0,39.3391,51592
DISALEXI,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5435,3.0,1.0,6.0,5.7505,782230
DISALEXI,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8498,0.0,0.0,0.0,7.4907,43336
DISALEXI,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.7683,51.0,35.0,68.0,24.2524,89201
DISALEXI,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.0185,36.0,24.0,55.0,21.9218,9355
DISALEXI,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.7773,8.0,1.0,23.0,19.4236,32021
DISALEXI,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.1487,12.0,3.0,26.0,19.8014,9083
DISALEXI,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.871,52.0,26.0,69.0,28.1998,37053
DISALEXI,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.9821,49.0,34.0,65.0,24.5021,11080
DISALEXI,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.4231,1.0,0.0,12.0,13.7559,30784
DISALEXI,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.6961,147.0,135.0,165.0,22.4131,76942
DISALEXI,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7851,0.0,0.0,1.0,23.9048,99420
DISALEXI,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.7644,0.0,0.0,0.0,2.5575,21173
DISALEXI,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5401,0.0,0.0,0.0,4.0592,63448
DISALEXI,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.6356,0.0,0.0,0.0,3.2375,13451
DISALEXI,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.7231,4.0,1.0,11.0,9.8442,14032
DISALEXI,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,52.4763,51.0,34.0,69.0,26.6901,117113
DISALEXI,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.831,1.0,0.0,5.0,6.0569,433105
DISALEXI,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.1701,33.0,7.0,64.0,31.0772,40478
DISALEXI,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.9944,49.0,24.0,74.0,32.7403,442009
DISALEXI,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.3079,21.0,2.0,45.0,27.387,550383
DISALEXI,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.7997,47.0,25.0,69.0,31.4909,274440
DISALEXI,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.3247,16.0,1.0,45.0,29.1277,294857
DISALEXI,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.7708,2.0,0.0,19.0,29.365,151150
DISALEXI,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.2572,115.0,97.0,137.0,28.3084,4261
DISALEXI,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.3277,0.0,0.0,0.0,5.4118,70069
DISALEXI,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5546,1.0,0.0,5.0,10.7643,840846
DISALEXI,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.338,1.0,0.0,5.0,5.0438,393528
DISALEXI,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.5509,2.0,0.0,13.0,14.3835,11582
DISALEXI,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.0358,0.0,0.0,4.0,16.651,25806
DISALEXI,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1362,0.0,0.0,0.0,6.3352,191006
DISALEXI,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.5489,44.0,31.0,68.0,29.24,7144
DISALEXI,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.2611,6.0,1.0,29.0,31.5847,32649
DISALEXI,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.1495,33.0,18.0,45.0,19.1436,13833
DISALEXI,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.5046,45.0,3.0,80.0,42.4152,84970
DISALEXI,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.4148,5.0,0.0,26.0,27.45,101466
DISALEXI,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.7534,97.0,63.0,117.0,37.2821,1184420
DISALEXI,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.8894,63.0,11.0,99.0,44.1887,3244240
DISALEXI,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.2391,10.0,0.0,52.0,36.5257,918181
DISALEXI,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.2394,3.0,0.0,38.0,38.8542,446239
DISALEXI,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.9623,35.0,14.0,74.0,41.3542,1534060
DISALEXI,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.1343,79.0,41.0,106.0,39.5529,272637
DISALEXI,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.6918,7.0,0.0,34.0,29.9734,1220638
DISALEXI,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.8679,50.0,22.0,88.0,38.1241,1505599
DISALEXI,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.6692,36.0,19.0,62.0,32.6847,1111877
DISALEXI,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.7877,37.0,9.0,85.0,41.251,488045
DISALEXI,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.1533,60.0,23.0,100.0,42.8723,1281410
DISALEXI,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.103,37.0,3.0,79.0,42.6688,830996
DISALEXI,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.286,26.0,8.0,62.0,38.4271,265094
DISALEXI,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.4373,31.0,10.0,69.0,37.9639,2418287
DISALEXI,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9371,64.0,45.0,84.0,30.1186,374475
DISALEXI,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.67,16.0,5.0,37.0,23.0909,88757
DISALEXI,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.7071,46.0,23.0,65.0,27.2718,258444
DISALEXI,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.2194,53.0,28.0,75.0,30.7917,422897
DISALEXI,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.3272,75.0,46.0,98.0,34.2531,79223
DISALEXI,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.7185,68.0,41.0,94.0,35.7638,122137
DISALEXI,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.3891,3.0,0.0,17.0,19.4035,1961115
DISALEXI,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.5417,84.0,62.0,106.0,32.2714,59265
DISALEXI,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5548,15.0,1.0,48.0,30.9964,1070213
DISALEXI,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9647,0.0,0.0,0.0,5.8872,657296
DISALEXI,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8812,1.0,0.0,3.0,6.2157,132519
DISALEXI,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.4869,37.0,13.0,65.0,31.7489,303230
DISALEXI,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.5645,12.0,1.0,37.0,24.0023,108949
DISALEXI,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.8837,138.0,115.0,155.0,24.8832,2115
DISALEXI,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.5415,35.0,20.0,53.0,32.6505,37754
DISALEXI,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.9786,94.0,72.0,113.0,30.9545,14787
