MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.5563,0.0,0.0,1.0,7.4697,105140
DISALEXI,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.0839,20.0,10.0,27.0,12.3752,651081
DISALEXI,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.3323,22.0,13.0,29.0,12.4314,565105
DISALEXI,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.6759,22.0,14.0,30.0,11.2636,3243
DISALEXI,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.695,5.0,0.0,17.0,14.1644,699188
DISALEXI,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.8497,20.0,11.0,28.0,10.9453,654409
DISALEXI,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.349,12.0,9.0,17.0,6.7791,937340
DISALEXI,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.7218,15.0,7.0,25.0,12.1977,3381864
DISALEXI,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.1528,18.0,12.0,25.0,10.3037,428995
DISALEXI,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.2771,15.0,9.0,23.0,9.566,3405766
DISALEXI,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.4489,21.0,9.0,35.0,15.1602,1981836
DISALEXI,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.6814,10.0,2.0,29.0,17.5001,7984027
DISALEXI,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.458,5.0,2.0,9.0,7.184,286526
DISALEXI,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.1067,21.0,11.0,30.0,12.3862,4406207
DISALEXI,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.1003,16.0,6.0,27.0,12.0529,1562066
DISALEXI,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.2038,13.0,7.0,22.0,9.832,2301867
DISALEXI,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.5221,17.0,9.0,25.0,10.1354,1094503
DISALEXI,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.9785,3.0,1.0,8.0,9.705,216543
DISALEXI,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.7722,14.0,7.0,23.0,10.8022,1051670
DISALEXI,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7936,16.0,6.0,27.0,13.3876,2393134
DISALEXI,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.0384,17.0,7.0,33.0,15.259,2146809
DISALEXI,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.1967,20.0,12.0,28.0,10.6297,1555520
DISALEXI,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.2293,14.0,7.0,25.0,13.0487,2796081
DISALEXI,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.118,0.0,0.0,15.0,16.9066,483478
DISALEXI,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.281,25.0,15.0,33.0,12.9381,73251
DISALEXI,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.1675,14.0,7.0,22.0,10.3748,56972
DISALEXI,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.8745,26.0,11.0,38.0,16.8826,46002
DISALEXI,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.8512,24.0,9.0,39.0,19.7087,86518
DISALEXI,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.7522,11.0,4.0,20.0,12.2103,9564
DISALEXI,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.8458,21.0,12.0,31.0,13.1674,10193
DISALEXI,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.2326,31.0,22.0,40.0,14.1979,5335
DISALEXI,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.97,26.0,13.0,38.0,15.417,15720
DISALEXI,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.915,9.0,3.0,17.0,9.0197,2778
DISALEXI,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9144,19.0,15.0,23.0,7.4714,31740
DISALEXI,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.8022,25.0,12.0,36.0,14.8307,2341
DISALEXI,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7491,19.0,13.0,26.0,9.3721,90082
DISALEXI,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7059,21.0,16.0,25.0,6.765,25053
DISALEXI,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6823,2.0,0.0,5.0,4.2216,12239
DISALEXI,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.3856,13.0,7.0,20.0,10.3508,24279
DISALEXI,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.6369,20.0,8.0,31.0,14.6226,101526
DISALEXI,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.8446,18.0,10.0,28.0,13.5333,60340
DISALEXI,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.9752,22.0,12.0,31.0,13.8617,236177
DISALEXI,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.3968,9.0,1.0,23.0,13.8512,49008
DISALEXI,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.2537,13.0,3.0,24.0,13.5933,298483
DISALEXI,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.8832,20.0,12.0,29.0,12.4367,99438
DISALEXI,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.8534,18.0,13.0,24.0,9.5117,275211
DISALEXI,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.1155,13.0,7.0,19.0,9.5737,207597
DISALEXI,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.8304,22.0,16.0,30.0,10.2556,142167
DISALEXI,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.1722,14.0,7.0,20.0,8.6139,800424
DISALEXI,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.0921,24.0,16.0,32.0,10.8826,145315
DISALEXI,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.5459,23.0,17.0,33.0,10.6451,99873
DISALEXI,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.1448,39.0,24.0,50.0,17.642,22083
DISALEXI,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.9109,19.0,10.0,27.0,13.5915,13025
DISALEXI,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.4093,23.0,12.0,35.0,15.8587,706885
DISALEXI,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.3466,9.0,2.0,20.0,11.8082,55259
DISALEXI,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.606,0.0,0.0,1.0,4.9474,75448
DISALEXI,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.9892,23.0,13.0,35.0,15.0553,15019
DISALEXI,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.8637,22.0,18.0,25.0,6.0,68167
DISALEXI,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7838,16.0,11.0,21.0,7.8271,24958
DISALEXI,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5146,18.0,14.0,23.0,6.892,365134
DISALEXI,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.5309,16.0,2.0,33.0,18.0278,863294
DISALEXI,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.7517,12.0,9.0,16.0,5.8175,286960
DISALEXI,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.3129,19.0,15.0,24.0,6.7011,32914
DISALEXI,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5752,2.0,0.0,8.0,8.6636,865609
DISALEXI,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0133,10.0,7.0,14.0,6.867,151239
DISALEXI,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.1281,17.0,13.0,22.0,5.144,10105
DISALEXI,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.2555,11.0,5.0,22.0,11.8626,18334
DISALEXI,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0766,10.0,6.0,14.0,6.1891,974904
DISALEXI,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.6709,21.0,15.0,28.0,8.4311,5169
DISALEXI,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.5741,12.0,9.0,16.0,6.8151,33948
DISALEXI,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9235,13.0,9.0,19.0,8.7766,521057
DISALEXI,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6722,2.0,1.0,5.0,4.6716,158273
DISALEXI,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.4728,13.0,7.0,18.0,8.8278,54654
DISALEXI,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.3151,7.0,3.0,12.0,6.9328,20269
DISALEXI,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.1464,13.0,10.0,16.0,4.9123,93443
DISALEXI,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.8244,1.0,0.0,5.0,6.9459,1708036
DISALEXI,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.2124,18.0,11.0,26.0,11.8975,7815
DISALEXI,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1788,0.0,0.0,0.0,4.0148,21584
DISALEXI,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3406,1.0,0.0,2.0,1.9186,5813
DISALEXI,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.0808,6.0,3.0,10.0,5.4013,4788
DISALEXI,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.9334,7.0,3.0,12.0,6.3602,28950
DISALEXI,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.0736,18.0,12.0,26.0,9.5985,547469
DISALEXI,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.394,6.0,2.0,15.0,9.4624,71868
DISALEXI,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.59,1.0,0.0,2.0,5.6112,541018
DISALEXI,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.215,7.0,4.0,14.0,11.5555,906314
DISALEXI,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5902,13.0,5.0,20.0,10.467,17966
DISALEXI,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.27,10.0,6.0,14.0,6.3798,8664
DISALEXI,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.0634,18.0,11.0,26.0,10.3904,54693
DISALEXI,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.8072,14.0,10.0,20.0,7.6962,12094
DISALEXI,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5077,3.0,0.0,17.0,16.8557,107739
DISALEXI,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.6642,1.0,0.0,6.0,8.3077,66427
DISALEXI,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.7479,15.0,3.0,30.0,16.227,388762
DISALEXI,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.6754,27.0,20.0,34.0,8.6685,4270
DISALEXI,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.7608,3.0,0.0,14.0,9.7832,36067
DISALEXI,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.4593,17.0,9.0,24.0,11.6589,13802
DISALEXI,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.6793,13.0,3.0,26.0,14.0417,20676
DISALEXI,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.1539,15.0,10.0,20.0,7.0778,15103
DISALEXI,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.9655,16.0,1.0,33.0,19.1799,2376
DISALEXI,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3542,7.0,3.0,14.0,10.8518,23111
DISALEXI,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7131,0.0,0.0,3.0,6.3623,279930
DISALEXI,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.736,21.0,17.0,27.0,7.6387,168527
DISALEXI,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7159,5.0,3.0,9.0,6.5262,794691
DISALEXI,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.211,20.0,16.0,25.0,8.5093,32210
DISALEXI,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.3959,2.0,0.0,7.0,8.9355,1845983
DISALEXI,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.7463,12.0,2.0,24.0,15.2937,17117
DISALEXI,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.162,3.0,1.0,6.0,4.7252,6439
DISALEXI,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6419,5.0,0.0,14.0,12.254,104061
DISALEXI,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.4365,17.0,5.0,27.0,13.0775,689889
DISALEXI,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.3838,20.0,11.0,27.0,10.6389,40561
DISALEXI,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.9537,17.0,7.0,27.0,12.1456,111488
DISALEXI,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.247,15.0,6.0,25.0,12.0625,254041
DISALEXI,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.2267,14.0,5.0,25.0,13.2712,415458
DISALEXI,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.4748,12.0,4.0,27.0,14.8797,145170
DISALEXI,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.1941,15.0,5.0,22.0,11.516,103123
DISALEXI,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.1375,13.0,4.0,23.0,12.7484,99888
DISALEXI,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3212,0.0,0.0,1.0,6.9635,547672
DISALEXI,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.7871,0.0,0.0,0.0,6.1968,67929
DISALEXI,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.0573,19.0,9.0,29.0,13.7551,30274
DISALEXI,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.0451,16.0,4.0,27.0,16.0083,16552
DISALEXI,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.3995,22.0,12.0,30.0,12.7801,23732
DISALEXI,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3545,3.0,1.0,7.0,5.2848,618941
DISALEXI,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.9712,22.0,11.0,37.0,16.9298,6046
DISALEXI,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.9857,23.0,14.0,34.0,13.8517,25376
DISALEXI,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.7931,0.0,0.0,0.0,7.7046,34468
DISALEXI,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8699,0.0,0.0,2.0,4.2372,2507086
DISALEXI,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.0552,3.0,0.0,13.0,12.9201,107750
DISALEXI,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.9797,0.0,0.0,0.0,4.2324,78577
DISALEXI,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.3418,22.0,16.0,29.0,8.4714,16344
DISALEXI,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9105,5.0,1.0,9.0,8.5918,452532
DISALEXI,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.8556,21.0,13.0,30.0,11.0405,29307
DISALEXI,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.9763,18.0,10.0,29.0,13.8192,71160
DISALEXI,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.3619,0.0,0.0,0.0,2.816,14926
DISALEXI,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.4341,0.0,0.0,0.0,2.0567,23181
DISALEXI,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.9156,25.0,16.0,32.0,9.6039,7395
DISALEXI,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.6827,14.0,10.0,18.0,6.6634,52503
DISALEXI,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.8149,23.0,17.0,29.0,8.7503,286893
DISALEXI,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.8462,17.0,13.0,24.0,7.0872,3198
DISALEXI,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0438,0.0,0.0,1.0,5.5242,320517
DISALEXI,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.7719,0.0,0.0,0.0,6.6775,67265
DISALEXI,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.7756,14.0,10.0,20.0,8.0172,10390
DISALEXI,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.6264,16.0,11.0,20.0,7.7577,67685
DISALEXI,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.9551,33.0,9.0,41.0,17.8886,33511
DISALEXI,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.5027,8.0,3.0,17.0,16.2195,533151
