MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.3555,150.0,127.0,181.0,40.3118,3969
DISALEXI,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3163,3.0,0.0,9.0,17.2591,105140
DISALEXI,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.0891,81.0,58.0,99.0,36.2171,651095
DISALEXI,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.1455,91.0,71.0,109.0,34.8917,565600
DISALEXI,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.403,134.0,104.0,170.0,43.4191,3243
DISALEXI,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.4825,33.0,10.0,68.0,42.3568,704064
DISALEXI,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,136.992,153.0,81.0,190.0,65.264,654602
DISALEXI,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.2061,78.0,53.0,127.0,52.7958,937239
DISALEXI,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.6595,114.5031,50.5013,162.4978,66.0738,3426483
DISALEXI,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.5131,92.0,50.0,152.0,65.7596,428557
DISALEXI,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.412,116.4991,70.4993,166.4997,59.8685,3409331
DISALEXI,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.809,136.5062,80.5035,176.5001,61.8244,1982392
DISALEXI,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.4278,32.495,0.0984,132.5025,72.3905,8004273
DISALEXI,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2401,3.0,0.0,11.0,25.2001,286604
DISALEXI,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.9266,124.498,78.5027,166.5003,57.7758,4410209
DISALEXI,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.0315,96.5068,22.491,156.5056,70.7566,1562555
DISALEXI,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.7098,92.4955,26.493,162.5029,73.1387,2302741
DISALEXI,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.3587,118.4878,62.4973,172.5062,65.3703,1096892
DISALEXI,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.9351,14.0,5.0,30.0,30.0357,216644
DISALEXI,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.7629,130.0,74.0,166.0,63.1706,1054538
DISALEXI,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.8214,126.503,48.498,184.5032,72.2137,2402308
DISALEXI,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.1585,106.5102,38.4972,164.4972,68.3004,2147237
DISALEXI,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.2509,146.5041,88.5027,188.4968,63.3869,1543500
DISALEXI,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.7366,112.4989,50.5017,178.5032,68.0718,2797522
DISALEXI,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.8981,22.0,3.0,80.0,68.1882,483574
DISALEXI,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.6683,94.0,70.0,114.0,34.7495,73251
DISALEXI,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9006,77.0,52.0,97.0,34.6108,57219
DISALEXI,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.8393,110.0,79.0,142.0,49.1662,46005
DISALEXI,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.3833,104.0,62.0,146.0,53.9262,86569
DISALEXI,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.67,75.0,55.0,96.0,33.5905,9564
DISALEXI,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.8964,86.0,65.0,110.0,35.8525,10193
DISALEXI,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.6201,118.0,92.0,145.0,36.3977,5330
DISALEXI,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.4374,104.0,73.0,136.0,44.0315,15720
DISALEXI,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.121,38.0,23.0,56.0,25.2714,2777
DISALEXI,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.9204,75.0,65.0,85.0,22.1406,31740
DISALEXI,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.5145,143.0,100.0,180.0,52.1199,2344
DISALEXI,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.304,110.0,92.0,132.0,31.2473,90109
DISALEXI,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.6437,83.0,60.0,119.0,44.0464,25055
DISALEXI,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.3806,18.0,9.0,34.0,21.2206,12249
DISALEXI,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.0647,100.0,82.0,121.0,30.4331,24237
DISALEXI,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.2099,105.0,68.0,137.0,46.2896,101526
DISALEXI,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.0805,108.0,92.0,130.0,32.5658,60304
DISALEXI,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.0414,108.0,86.0,131.0,36.0233,228161
DISALEXI,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.5296,77.0,45.0,120.0,48.0316,49008
DISALEXI,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.758,66.0,38.0,93.0,38.5601,298624
DISALEXI,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.6556,111.0,84.0,137.0,36.0921,99438
DISALEXI,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.5283,99.0,72.0,134.0,45.3796,283629
DISALEXI,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.7328,66.0,48.0,97.0,50.5192,238107
DISALEXI,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.6075,104.0,75.0,136.0,44.4943,154032
DISALEXI,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.5569,56.0,37.0,79.0,34.7563,812308
DISALEXI,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.9787,171.0,116.0,203.0,54.0088,145315
DISALEXI,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.7553,162.0,113.0,190.0,51.4026,99883
DISALEXI,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.2644,144.0,88.0,184.0,58.7316,22084
DISALEXI,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.5362,100.0,80.0,126.0,36.3909,13025
DISALEXI,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.9927,107.0,74.0,146.0,49.021,706782
DISALEXI,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.875,49.0,30.0,70.0,28.5198,55259
DISALEXI,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.945,0.0,0.0,0.0,4.4244,75450
DISALEXI,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.9665,110.0,85.0,147.0,48.0579,15019
DISALEXI,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.9806,97.0,71.0,125.0,46.1701,68497
DISALEXI,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1546,64.0,47.0,94.0,37.932,24958
DISALEXI,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.7787,79.0,61.0,104.0,39.1345,365333
DISALEXI,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.3106,82.0,43.0,124.0,55.3675,858736
DISALEXI,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.074,117.0,68.0,152.0,52.828,286975
DISALEXI,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.6096,116.0,83.0,148.0,47.1467,32928
DISALEXI,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.6341,5.0,1.0,14.0,22.2191,881587
DISALEXI,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.6296,9.0,3.0,23.0,28.7839,151253
DISALEXI,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.6734,122.0,88.0,165.0,45.6138,10105
DISALEXI,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.8547,111.0,92.0,128.0,28.601,18334
DISALEXI,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.9746,51.0,24.0,100.0,52.3127,978108
DISALEXI,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.0253,128.0,84.0,184.0,52.517,5169
DISALEXI,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.1967,23.0,10.0,51.0,41.2027,33948
DISALEXI,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.0592,42.0,21.0,85.0,46.0924,527443
DISALEXI,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.8272,2.0,0.0,5.0,6.0933,158273
DISALEXI,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.611,64.0,50.0,79.0,27.3558,54663
DISALEXI,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.3912,10.0,2.0,27.0,25.0497,20269
DISALEXI,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.7171,169.0,137.0,200.0,41.7627,90814
DISALEXI,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4091,2.0,0.0,6.0,9.9331,1708930
DISALEXI,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,113.4868,111.0,92.0,128.0,35.584,7819
DISALEXI,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5225,2.0,0.0,8.0,8.4109,21584
DISALEXI,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7619,1.0,0.0,3.0,5.1355,5813
DISALEXI,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.0541,60.0,29.0,106.0,45.6151,4788
DISALEXI,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.5456,47.0,19.0,93.0,46.4669,28955
DISALEXI,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.5785,88.0,59.0,143.0,56.284,569475
DISALEXI,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.7109,39.0,19.0,73.0,42.1545,72285
DISALEXI,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.708,8.0,5.0,12.0,9.3528,541018
DISALEXI,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.0359,23.0,5.0,74.0,56.275,1026725
DISALEXI,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.9397,13.0,4.0,29.0,21.6368,17966
DISALEXI,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.2012,21.0,12.0,33.0,19.051,8665
DISALEXI,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.7697,87.0,59.0,115.0,41.1923,60951
DISALEXI,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.2345,69.0,54.0,85.0,31.3457,23289
DISALEXI,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.5548,18.0,2.0,56.0,38.3677,107747
DISALEXI,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.69,10.0,1.0,32.0,26.1558,66551
DISALEXI,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.9955,60.0,29.0,96.0,43.9532,388596
DISALEXI,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,234.5956,239.0,223.0,253.0,25.7774,4270
DISALEXI,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.7921,4.0,0.0,17.0,14.7125,36068
DISALEXI,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.0475,72.0,55.0,88.0,30.0359,13802
DISALEXI,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.7502,75.0,43.0,101.0,36.857,20679
DISALEXI,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.3842,68.0,22.0,97.0,44.679,15103
DISALEXI,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.8102,103.0,74.0,133.0,46.8742,2376
DISALEXI,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6899,16.0,2.0,43.0,29.2806,23111
DISALEXI,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7772,1.0,0.0,3.0,13.8506,279940
DISALEXI,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.3867,90.0,59.0,135.0,49.2368,168635
DISALEXI,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.7466,6.0,2.0,11.0,7.5377,794692
DISALEXI,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.4468,93.0,53.0,139.0,58.7563,32495
DISALEXI,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5012,6.4449,0.237,20.4895,27.4834,1853084
DISALEXI,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.5863,60.0,24.0,106.0,47.6338,17117
DISALEXI,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5372,6.0,3.0,12.0,11.4519,6439
DISALEXI,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.3177,66.0,44.0,87.0,30.6822,104061
DISALEXI,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.6072,81.0,51.0,105.0,42.1342,691121
DISALEXI,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.9885,106.0,90.0,120.0,26.9529,40576
DISALEXI,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.0797,76.0,51.0,102.0,32.93,111497
DISALEXI,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.782,79.0,47.0,102.0,39.3498,254310
DISALEXI,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.2794,76.0,50.0,105.0,37.9762,415857
DISALEXI,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.6554,58.0,30.0,87.0,39.0238,145172
DISALEXI,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.0905,80.0,55.0,97.0,42.3425,103243
DISALEXI,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.345,73.0,46.0,94.0,35.5671,99887
DISALEXI,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6588,2.0,0.0,12.0,14.1213,547711
DISALEXI,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1938,0.0,0.0,0.0,9.5142,67930
DISALEXI,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.1674,51.0,29.0,69.0,26.7941,30274
DISALEXI,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.1003,99.0,72.0,136.0,44.9724,16552
DISALEXI,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.2276,88.0,65.0,114.0,34.1858,23732
DISALEXI,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.5189,3.0,0.0,7.0,8.146,618941
DISALEXI,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.4383,99.0,76.0,134.0,40.24,6046
DISALEXI,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.48,115.0,90.0,162.0,49.9341,25227
DISALEXI,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.955,12.0,4.0,33.0,35.3671,34468
DISALEXI,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2053,0.0,0.0,5.0,7.9431,2507091
DISALEXI,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.9019,7.0,2.0,24.0,30.3269,107749
DISALEXI,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.4307,7.0,2.0,20.0,15.6399,78585
DISALEXI,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.25,171.0,114.0,194.0,50.2036,16383
DISALEXI,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.6079,26.0,15.0,40.0,19.8535,452472
DISALEXI,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,145.1049,133.0,102.0,197.0,55.0685,29307
DISALEXI,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,123.2194,106.0,81.0,166.0,59.6779,76801
DISALEXI,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.9853,0.0,0.0,1.0,6.8244,14926
DISALEXI,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.5154,0.0,0.0,1.0,10.9408,23181
DISALEXI,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.6412,90.0,45.0,127.0,47.0488,7400
DISALEXI,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.5704,95.0,40.0,134.0,53.3549,52568
DISALEXI,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.2004,102.0,80.0,132.0,44.5673,286891
DISALEXI,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.3965,88.0,70.0,111.0,33.9791,3198
DISALEXI,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8969,4.0,0.0,12.0,12.5012,320536
DISALEXI,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.997,1.0,0.0,7.0,12.9099,67265
DISALEXI,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.9678,64.0,33.0,101.0,45.9795,10390
DISALEXI,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.2314,79.0,67.0,92.0,33.1176,67825
DISALEXI,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.112,84.0,48.0,115.0,42.674,33512
DISALEXI,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.8811,12.0,5.0,33.0,44.9531,533394
