MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.5604,19.0,13.0,24.0,9.8673,565924
DISALEXI,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.3141,19.0,12.0,27.0,10.0312,3241
DISALEXI,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.0245,19.0,12.0,25.0,9.6662,702709
DISALEXI,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.8324,27.0,23.0,31.0,6.2782,653899
DISALEXI,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.958,19.0,14.0,23.0,7.4816,925375
DISALEXI,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.5137,20.0,13.0,26.0,9.7051,3194890
DISALEXI,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.2989,19.0,15.0,23.0,6.7605,418443
DISALEXI,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9948,21.0,17.0,25.0,6.4283,3280153
DISALEXI,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8372,26.0,21.0,31.0,7.2687,942883
DISALEXI,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,10.871,8.0,1.0,17.0,10.4519,2972177
DISALEXI,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1539,7.0,3.0,15.0,7.6344,41107
DISALEXI,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.5107,25.0,19.0,31.0,8.9194,2364798
DISALEXI,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.3428,25.0,20.0,30.0,8.0947,1523546
DISALEXI,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.2728,24.0,20.0,28.0,6.3321,2281109
DISALEXI,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.8302,21.0,16.0,25.0,7.3689,1029414
DISALEXI,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.0793,13.0,8.0,18.0,6.956,181226
DISALEXI,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.5193,18.0,14.0,22.0,7.0846,1021049
DISALEXI,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.0746,21.0,16.0,27.0,8.1041,599947
DISALEXI,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9137,23.0,17.0,28.0,8.9496,632117
DISALEXI,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.2143,23.0,18.0,29.0,7.7958,1457645
DISALEXI,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.0314,14.0,9.0,22.0,9.3568,1808345
DISALEXI,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.7207,5.0,1.0,12.0,10.4847,483406
DISALEXI,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.4287,24.0,18.0,31.0,10.057,73246
DISALEXI,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.2713,17.0,12.0,22.0,8.3343,56898
DISALEXI,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.2159,27.0,19.0,33.0,10.4001,46003
DISALEXI,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.5215,23.0,15.0,31.0,13.4062,86457
DISALEXI,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.3837,16.0,9.0,22.0,10.4098,9564
DISALEXI,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.49,24.0,18.0,31.0,9.3498,13145
DISALEXI,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.655,24.0,16.0,33.0,10.8383,5516
DISALEXI,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.5485,26.0,19.0,32.0,9.4391,15720
DISALEXI,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2592,8.0,4.0,14.0,7.9972,2778
DISALEXI,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8984,24.0,19.0,27.0,7.1088,30857
DISALEXI,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.4635,28.0,19.0,36.0,11.4178,2343
DISALEXI,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5596,19.0,11.0,28.0,10.6879,90142
DISALEXI,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2473,21.0,16.0,26.0,8.4594,25053
DISALEXI,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5142,13.0,10.0,18.0,5.839,12249
DISALEXI,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.9477,14.0,10.0,19.0,8.5337,24279
DISALEXI,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.1563,17.0,10.0,23.0,9.3726,101526
DISALEXI,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.1873,13.0,7.0,19.0,9.7195,60346
DISALEXI,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.2529,17.0,12.0,23.0,8.3802,236232
DISALEXI,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.5901,14.0,7.0,20.0,9.5995,49008
DISALEXI,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.3246,16.0,9.0,24.0,10.971,298566
DISALEXI,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.0551,17.0,12.0,23.0,9.3642,99438
DISALEXI,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.6536,18.0,13.0,22.0,7.4692,272403
DISALEXI,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.9506,15.0,10.0,19.0,7.9055,204929
DISALEXI,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.4107,18.0,14.0,23.0,7.6162,129477
DISALEXI,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3486,13.0,9.0,18.0,6.8933,796159
DISALEXI,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.3229,19.0,13.0,27.0,10.8114,145315
DISALEXI,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.563,23.0,14.0,35.0,12.959,99370
DISALEXI,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.8547,36.0,29.0,40.0,9.9592,22011
DISALEXI,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.8857,15.0,9.0,21.0,11.0853,13025
DISALEXI,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.692,15.0,8.0,24.0,11.4257,707016
DISALEXI,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.0968,24.0,18.0,30.0,8.4598,55260
DISALEXI,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.9538,7.0,4.0,10.0,6.0572,75442
DISALEXI,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.4238,26.0,17.0,36.0,13.1868,15019
DISALEXI,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.2027,22.0,18.0,26.0,6.6121,67929
DISALEXI,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2255,19.0,14.0,24.0,8.1175,24958
DISALEXI,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.2814,20.0,16.0,25.0,6.7522,365074
DISALEXI,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.1216,15.0,7.0,25.0,12.4835,863965
DISALEXI,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.4383,21.0,16.0,25.0,6.7455,151572
DISALEXI,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5381,20.0,15.0,25.0,7.7514,31302
DISALEXI,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8185,7.0,3.0,13.0,8.2771,847172
DISALEXI,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.7959,26.0,22.0,30.0,6.0795,10071
DISALEXI,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.9448,10.0,4.0,21.0,12.0772,18300
DISALEXI,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.7095,14.0,9.0,18.0,7.0279,972387
DISALEXI,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.3564,28.0,22.0,34.0,9.2191,5169
DISALEXI,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.5286,18.0,14.0,23.0,6.5642,274454
DISALEXI,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1174,5.0,2.0,9.0,5.0728,158272
DISALEXI,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.9042,17.0,13.0,22.0,8.0002,54663
DISALEXI,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.7359,19.0,13.0,25.0,9.647,17013
DISALEXI,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.9148,3.0,0.0,10.0,7.2189,93013
DISALEXI,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.453,6.0,2.0,10.0,7.7926,1703409
DISALEXI,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.1188,18.0,11.0,23.0,9.6175,7812
DISALEXI,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.791,0.0,0.0,3.0,7.5757,21582
DISALEXI,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.0272,9.0,6.0,11.0,4.1695,5813
DISALEXI,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2391,14.0,9.0,19.0,6.5583,4788
DISALEXI,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.6131,12.0,8.0,16.0,5.8961,28955
DISALEXI,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.2096,21.0,14.0,27.0,9.3026,540118
DISALEXI,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.7941,11.0,3.0,21.0,10.7607,71608
DISALEXI,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.0509,11.0,8.0,15.0,7.2576,539167
DISALEXI,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.3951,14.0,10.0,19.0,7.0794,922996
DISALEXI,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3911,21.0,11.0,28.0,11.304,13581
DISALEXI,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.5,16.0,11.5,17.5,3.9051,4
DISALEXI,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3019,12.0,5.0,22.0,13.4829,107736
DISALEXI,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2356,10.0,5.0,15.0,8.2591,66350
DISALEXI,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.35,22.0,14.0,30.0,12.3181,389283
DISALEXI,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.3485,32.0,25.0,36.0,8.6332,4270
DISALEXI,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8188,15.0,9.0,22.0,8.6893,36068
DISALEXI,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.0602,19.0,13.0,25.0,10.5122,13790
DISALEXI,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.2562,20.0,13.0,31.0,12.8518,20679
DISALEXI,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.6528,20.0,6.0,35.0,16.5347,2376
DISALEXI,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.3973,14.0,5.0,20.0,9.2541,23051
DISALEXI,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4081,6.0,3.0,10.0,6.7315,279927
DISALEXI,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.6829,23.0,17.0,29.0,8.945,165405
DISALEXI,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4299,10.0,7.0,15.0,6.9628,794690
DISALEXI,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.9151,22.0,17.0,26.0,7.6923,25170
DISALEXI,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7251,14.0,9.0,18.0,7.7264,1830161
DISALEXI,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.0568,21.0,13.0,29.0,11.628,17117
DISALEXI,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8254,12.0,7.0,18.0,7.2314,6439
DISALEXI,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.863,10.0,3.0,19.0,11.4102,104050
DISALEXI,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.1541,20.0,15.0,24.0,8.9373,690563
DISALEXI,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.906,15.0,9.0,19.0,7.1557,40518
DISALEXI,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.383,21.0,15.0,24.0,7.7949,111437
DISALEXI,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.0851,20.0,15.0,25.0,8.3349,254242
DISALEXI,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.4478,16.0,10.0,22.0,9.3815,412303
DISALEXI,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.6065,20.0,13.0,27.0,11.3923,145017
DISALEXI,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.5315,20.0,15.0,24.0,8.4055,103100
DISALEXI,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.5836,17.0,11.0,24.0,11.193,99854
DISALEXI,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0798,3.0,1.0,8.0,10.6032,547454
DISALEXI,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.9905,3.0,1.0,10.0,11.446,67930
DISALEXI,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.3055,23.0,15.0,30.0,10.6627,30274
DISALEXI,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.4955,16.0,8.0,24.0,12.2305,16552
DISALEXI,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.8544,21.0,16.0,26.0,7.9169,23732
DISALEXI,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2734,8.0,6.0,12.0,5.9881,618938
DISALEXI,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.0098,25.0,14.0,37.0,15.2979,6046
DISALEXI,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.1523,19.0,10.0,27.0,11.8439,25301
DISALEXI,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1287,15.0,9.0,20.0,8.7082,34466
DISALEXI,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5582,5.0,2.0,8.0,5.3382,2506887
DISALEXI,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.4174,19.0,13.0,25.0,8.9407,107748
DISALEXI,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0178,6.0,3.0,12.0,7.3368,78458
DISALEXI,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.6045,27.0,17.0,34.0,11.0016,16254
DISALEXI,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.511,10.0,6.0,15.0,8.5274,461150
DISALEXI,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.9774,20.0,15.0,26.0,9.1472,29302
DISALEXI,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.7542,17.0,11.0,24.0,10.301,70899
DISALEXI,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4276,2.0,1.0,3.0,5.0457,14926
DISALEXI,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9671,2.0,0.0,7.0,7.2682,20791
DISALEXI,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6443,29.0,21.0,35.0,10.3888,7391
DISALEXI,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.7704,21.0,13.0,28.0,9.7468,286868
DISALEXI,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6242,31.0,24.0,36.0,9.9152,3196
DISALEXI,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1305,1.0,0.0,5.0,7.1206,320531
DISALEXI,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2495,2.0,1.0,7.0,10.2595,67265
DISALEXI,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1854,20.0,16.0,23.0,6.2142,65684
DISALEXI,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.8517,27.0,12.0,38.0,16.2506,21377
DISALEXI,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.8591,13.0,9.0,21.0,10.4084,533083
