MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.4567,5.0,1.0,15.0,13.4521,23859
DISALEXI,2015-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.687,67.0,35.0,101.0,41.8004,6096
DISALEXI,2015-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.54,44.5005,10.4903,126.509,64.4602,4101093
DISALEXI,2015-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.2473,85.0,54.0,115.0,45.8841,132280
DISALEXI,2015-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2923,0.0,0.0,1.0,13.2794,1716243
DISALEXI,2015-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2428,0.0,0.0,1.0,6.6112,23570
DISALEXI,2015-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,115.1841,112.0,99.0,128.0,26.9022,24057
DISALEXI,2015-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.6251,1.0,0.0,4.0,7.9068,882708
DISALEXI,2015-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.1951,14.0,3.0,41.0,30.7479,8519
DISALEXI,2015-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,109.3543,107.0,66.0,149.0,48.3149,30147
DISALEXI,2015-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5382,0.0,0.0,1.0,4.764,347541
DISALEXI,2015-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2995,1.0,0.0,8.0,6.8982,156367
DISALEXI,2015-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.499,75.0,57.0,99.0,33.0799,20034
DISALEXI,2015-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.0665,0.0,0.0,0.0,4.8735,150378
DISALEXI,2015-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6136,0.0,0.0,1.0,4.2506,26755
DISALEXI,2015-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2562,0.0,0.0,1.0,10.8312,50191
DISALEXI,2015-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3391,0.0,0.0,2.0,5.5929,1145203
DISALEXI,2015-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.0599,79.0,58.0,112.0,48.9452,23106
DISALEXI,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.0354,8.0,0.0,34.0,38.0101,334285
DISALEXI,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.3594,79.0,47.0,126.0,51.4507,335058
DISALEXI,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.3913,108.0,59.0,149.0,58.6129,478475
DISALEXI,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.5471,78.0,57.0,102.0,37.6054,18376
DISALEXI,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.4455,89.0,60.0,119.0,52.305,31399
DISALEXI,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.2783,123.0,103.0,144.0,40.464,59792
DISALEXI,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.8394,1.0,0.0,5.0,7.3417,703571
DISALEXI,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6098,1.0,0.0,4.0,12.7517,47081
DISALEXI,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7306,0.0,0.0,3.0,5.6011,86847
DISALEXI,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.8448,82.0,66.0,107.0,32.2862,4342
DISALEXI,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.0621,95.0,70.0,116.0,35.7168,200649
DISALEXI,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.4325,80.0,61.0,96.0,26.5893,20920
DISALEXI,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.282,3.0,0.0,8.0,15.91,459872
DISALEXI,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.5817,88.0,62.0,116.0,36.9197,22589
DISALEXI,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9261,0.0,0.0,1.0,6.6166,275049
DISALEXI,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8396,7.0,2.0,13.0,11.4127,91213
DISALEXI,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.3483,39.0,32.0,50.0,16.1173,11191
DISALEXI,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2194,5.0,1.0,17.0,23.1192,5707
DISALEXI,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.8218,79.0,55.0,103.0,34.8453,45073
DISALEXI,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.299,168.0,138.0,197.0,30.7307,3655
DISALEXI,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.9751,44.0,27.0,59.0,27.9049,310128
DISALEXI,2015-06-01,2-038,2-038,LOBOS,LOBOS,152.6498,144.0,134.0,163.0,29.1981,4743
DISALEXI,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.2252,38.0,14.0,69.0,37.2901,267366
DISALEXI,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8715,16.0,2.0,38.0,23.6164,97987
DISALEXI,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.3335,8.0,2.0,19.0,28.8637,308325
DISALEXI,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,83.0199,83.0,69.0,97.0,21.2548,4882
DISALEXI,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.9162,26.0,15.0,39.0,19.8749,210294
DISALEXI,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.8688,57.0,13.0,101.0,49.2338,12611
DISALEXI,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9631,0.0,0.0,0.0,9.128,21748
DISALEXI,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.4185,88.0,64.0,119.0,40.4528,6877
DISALEXI,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.5231,70.0,55.0,84.0,24.4962,7933
DISALEXI,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.258,0.0,0.0,0.0,7.6992,77794
DISALEXI,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4783,0.0,0.0,0.0,5.5341,104530
DISALEXI,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4265,5.0,2.0,13.0,13.9691,1078042
DISALEXI,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.4228,186.0,150.0,208.0,41.7395,22978
DISALEXI,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.1453,79.0,53.0,112.0,45.0973,10797
DISALEXI,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.0717,98.0,74.0,127.0,37.4991,9678
DISALEXI,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2926,1.0,0.0,4.0,17.8359,1283404
DISALEXI,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.8029,125.0,87.0,172.0,51.9625,29263
DISALEXI,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1294,0.0,0.0,3.0,9.2122,662912
DISALEXI,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.4169,198.0,162.0,212.0,40.244,46666
DISALEXI,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.1062,155.0,108.0,197.0,51.7536,75770
DISALEXI,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.7112,41.0,27.0,60.0,36.2916,701576
DISALEXI,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.095,103.0,89.0,114.0,21.5331,463
DISALEXI,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.3087,78.0,55.0,96.0,31.8897,2533
DISALEXI,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5735,0.0,0.0,5.0,12.0805,46600
DISALEXI,2015-06-01,2-039,2-039,MARINA,MARINA,150.4303,146.0,128.0,168.0,29.6178,6198
DISALEXI,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.6554,89.0,72.0,107.0,28.2097,162386
DISALEXI,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7127,0.0,0.0,2.0,12.3856,24829
DISALEXI,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.2862,117.0,87.0,155.0,46.8112,13037
DISALEXI,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.526,134.0,109.0,157.0,39.0629,95917
DISALEXI,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.3117,103.0,71.0,130.0,40.7456,25783
DISALEXI,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.586,2.0,0.0,9.0,7.7163,67158
DISALEXI,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.2755,2.0,0.0,5.0,22.9629,384627
DISALEXI,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1577,2.0,0.0,12.0,13.815,1741060
DISALEXI,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.8151,85.0,52.0,112.0,40.2288,3174
DISALEXI,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.9844,94.0,71.0,115.0,32.6664,19509
DISALEXI,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.9471,1.0,0.0,4.0,10.9815,949893
DISALEXI,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8759,8.0,3.0,23.0,20.6593,7832
DISALEXI,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.0486,67.0,47.0,90.0,31.1446,10380
DISALEXI,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.6238,80.0,53.0,118.0,47.0188,28018
DISALEXI,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.6111,93.0,72.0,113.0,30.7923,85339
DISALEXI,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.5288,8.0,2.0,19.0,21.3572,516247
DISALEXI,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,93.1463,96.0,75.0,112.0,27.5529,25112
DISALEXI,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7936,8.0,5.0,15.0,17.3627,32496
DISALEXI,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.8404,91.0,76.0,118.0,29.1104,1817
DISALEXI,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.8925,41.0,10.0,81.0,42.3426,36613
DISALEXI,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.4617,88.0,62.0,125.0,41.5895,6679
DISALEXI,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.2424,93.0,74.0,112.0,32.3248,206254
DISALEXI,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.0415,121.0,86.0,174.0,53.0154,140610
DISALEXI,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.1308,92.0,73.0,120.0,34.7775,196284
DISALEXI,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,216.5152,217.0,209.0,226.0,14.0414,1906
DISALEXI,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.4623,133.0,113.0,160.0,34.8037,1553
DISALEXI,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3378,0.0,0.0,2.0,33.4666,383608
DISALEXI,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.8535,123.0,92.0,146.0,39.0127,57394
DISALEXI,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.2485,102.0,73.0,146.0,46.1789,82780
DISALEXI,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.7898,8.0,2.0,19.0,25.7424,986042
DISALEXI,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.652,9.0,4.0,15.0,8.8897,586499
DISALEXI,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.5496,76.0,56.0,94.0,29.7473,26588
DISALEXI,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.7813,40.0,26.0,60.0,26.5966,4546
DISALEXI,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.1223,76.0,62.0,91.0,24.944,3156
DISALEXI,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7386,0.0,0.0,1.0,10.2096,432544
DISALEXI,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,46.1025,24.0,3.0,74.0,53.0654,14498
DISALEXI,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8076,2.4341,0.1798,12.4817,27.7967,2942994
DISALEXI,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7663,0.0,0.0,1.0,6.8469,100004
DISALEXI,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3919,1.0,0.0,7.0,8.6165,407322
DISALEXI,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.0762,31.0,21.0,42.0,15.7586,28113
DISALEXI,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.2517,1.0,0.0,15.0,55.088,1011292
DISALEXI,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.0974,152.0,81.0,173.0,56.0137,300686
DISALEXI,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.2351,12.0,4.0,26.0,23.4982,6766
DISALEXI,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.2016,0.0,0.0,6.0,14.6831,1165898
DISALEXI,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7054,0.0,0.0,0.0,4.2866,148758
DISALEXI,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.7439,5.0,0.0,17.0,18.3969,44038
DISALEXI,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.69,128.0,89.0,164.0,44.3733,28186
DISALEXI,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.3244,126.0,100.0,159.0,41.2248,5688
DISALEXI,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.6192,84.0,66.0,108.0,38.1762,203566
DISALEXI,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9303,0.0,0.0,1.0,6.1092,623272
DISALEXI,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.2212,7.0,2.0,29.0,23.051,42839
DISALEXI,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1201,0.0,0.0,0.0,5.5605,820363
DISALEXI,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.0376,16.0,5.0,24.0,12.0086,15213
DISALEXI,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.2422,81.0,57.0,120.0,56.7542,50092
DISALEXI,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0994,0.0,0.0,1.0,4.5599,782230
DISALEXI,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.1503,0.0,0.0,0.0,5.6191,43336
DISALEXI,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.9545,89.0,76.0,106.0,24.6206,89168
DISALEXI,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.8234,120.0,104.0,135.0,32.9053,9355
DISALEXI,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.7217,49.0,30.0,65.0,32.6499,32025
DISALEXI,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.678,27.0,11.0,49.0,25.9314,9083
DISALEXI,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.8035,110.0,78.0,138.0,40.0445,37052
DISALEXI,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.6277,45.0,27.0,74.0,37.6464,11080
DISALEXI,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9965,16.0,5.0,37.0,24.2272,30784
DISALEXI,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,228.6036,235.0,215.0,250.0,30.7858,76755
DISALEXI,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.2835,2.0,0.0,7.0,36.3301,99439
DISALEXI,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9088,0.0,0.0,5.0,9.8528,21173
DISALEXI,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1073,1.0,0.0,4.0,8.9292,63448
DISALEXI,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.942,0.0,0.0,1.0,4.7065,13451
DISALEXI,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.2107,18.0,10.0,29.0,14.8925,14032
DISALEXI,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,103.0531,103.0,86.0,121.0,29.3705,117113
DISALEXI,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4443,2.0,0.0,6.0,6.44,433105
DISALEXI,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.6982,89.0,55.0,147.0,52.1494,40478
DISALEXI,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.177,88.0,56.0,120.0,45.3594,441993
DISALEXI,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.602,62.0,31.0,92.0,39.9976,550380
DISALEXI,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.005,76.0,48.0,104.0,41.2091,274441
DISALEXI,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.8205,48.0,17.0,90.0,45.4185,294857
DISALEXI,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.1883,6.0,0.0,33.0,45.6281,151144
DISALEXI,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.0573,178.0,148.0,204.0,37.2984,4256
DISALEXI,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5159,0.0,0.0,0.0,6.4051,70069
DISALEXI,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8667,0.0,0.0,1.0,13.5115,840848
DISALEXI,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1866,3.0,1.0,7.0,6.9479,393528
DISALEXI,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.0989,17.0,4.0,39.0,25.1749,11582
DISALEXI,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.9435,46.0,36.0,57.0,33.1989,25806
DISALEXI,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7076,0.0,0.0,1.0,7.525,190972
DISALEXI,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.5669,99.0,79.0,127.0,36.6254,7215
DISALEXI,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.6136,67.0,44.0,102.0,37.5504,32616
DISALEXI,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.2231,45.0,31.0,59.0,22.3942,13833
DISALEXI,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.79,64.0,12.0,122.0,63.6073,84957
DISALEXI,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.9103,7.0,1.0,34.0,39.5622,101467
DISALEXI,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.089,174.4997,114.498,214.5119,60.1913,1185070
DISALEXI,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.076,130.5057,64.4941,192.5042,69.2273,3244821
DISALEXI,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.2533,45.0,14.0,106.0,60.5469,924869
DISALEXI,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.6311,4.0,0.0,50.0,57.0622,446226
DISALEXI,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.5661,80.4979,48.5012,134.4836,62.1807,1534160
DISALEXI,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,147.9555,163.0,97.0,205.0,66.0624,273063
DISALEXI,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.8874,24.0,4.0,62.0,46.7754,1220606
DISALEXI,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.4574,120.5038,76.5006,168.4981,54.7659,1503214
DISALEXI,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.723,74.4975,48.5073,108.4903,48.1391,1111069
DISALEXI,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.2038,89.0,40.0,167.0,74.154,488891
DISALEXI,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.4108,126.4976,80.5082,180.5055,61.6437,1281721
DISALEXI,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.1432,80.0,23.0,152.0,70.1851,830951
DISALEXI,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.9483,59.0,31.0,107.0,58.5426,265176
DISALEXI,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.1333,104.5022,62.4983,154.5047,57.6631,2416486
DISALEXI,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.0604,104.0,83.0,123.0,32.4485,374929
DISALEXI,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.5061,27.0,10.0,51.0,28.4347,88756
DISALEXI,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.7414,79.0,57.0,102.0,31.1353,258396
DISALEXI,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.5562,82.0,58.0,108.0,35.3588,422892
DISALEXI,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.7675,108.0,78.0,137.0,42.2474,79182
DISALEXI,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.8048,97.0,67.0,128.0,42.4152,122137
DISALEXI,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7759,12.4863,2.4536,36.4972,27.6086,1961123
DISALEXI,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.8107,100.0,69.0,126.0,40.7635,59226
DISALEXI,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.3124,41.0,17.0,72.0,38.1097,1070293
DISALEXI,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3808,0.0,0.0,3.0,10.9102,657298
DISALEXI,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8515,0.0,0.0,1.0,8.2955,132519
DISALEXI,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.4695,51.0,21.0,88.0,41.283,303230
DISALEXI,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.1394,29.0,2.0,58.0,31.3626,108949
DISALEXI,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,201.6312,206.0,185.0,219.0,21.3553,2115
DISALEXI,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.601,52.0,33.0,76.0,42.2762,37778
DISALEXI,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.954,101.0,68.0,132.0,43.0148,14877
