MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.7253,5.0,1.0,15.0,13.6942,23859
DISALEXI,2007-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.3747,35.0,18.0,58.0,26.9349,6096
DISALEXI,2007-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.472,50.0,17.0,92.0,42.8079,4098381
DISALEXI,2007-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.4184,46.0,23.0,74.0,33.3091,131471
DISALEXI,2007-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0017,2.0,0.0,5.0,10.9086,1716255
DISALEXI,2007-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9816,6.0,3.0,10.0,10.1786,23570
DISALEXI,2007-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.7684,73.0,56.0,89.0,29.9167,22982
DISALEXI,2007-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.8112,4.0,1.0,15.0,15.8777,882690
DISALEXI,2007-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4819,15.0,4.0,49.0,36.3844,8519
DISALEXI,2007-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.025,26.0,6.0,44.0,21.2628,30147
DISALEXI,2007-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9,0.0,0.0,1.0,5.5155,347541
DISALEXI,2007-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9635,4.0,2.0,10.0,8.4781,156367
DISALEXI,2007-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.0588,16.0,4.0,36.0,21.128,20034
DISALEXI,2007-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1566,1.0,0.0,5.0,8.3293,150378
DISALEXI,2007-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.8409,13.0,8.0,17.0,9.7469,26755
DISALEXI,2007-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9247,2.0,0.0,8.0,11.3612,50191
DISALEXI,2007-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.453,3.0,0.0,7.0,7.7856,1145102
DISALEXI,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.8428,30.0,16.0,50.0,27.4788,23106
DISALEXI,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.7638,3.0,0.0,22.0,25.0029,322289
DISALEXI,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.2568,52.0,21.0,83.0,39.5873,335202
DISALEXI,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.3882,58.0,31.0,88.0,38.6682,452313
DISALEXI,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.6933,36.0,17.0,52.0,24.885,18376
DISALEXI,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.4573,47.0,25.0,64.0,29.0033,31581
DISALEXI,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.275,79.0,62.0,97.0,31.0612,59795
DISALEXI,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5931,9.0,2.0,20.0,14.7749,703240
DISALEXI,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9784,2.0,1.0,11.0,14.0835,47098
DISALEXI,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3135,3.0,1.0,8.0,8.1526,86847
DISALEXI,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.1373,37.0,21.0,60.0,25.3234,4342
DISALEXI,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2965,63.0,35.0,82.0,31.6099,200648
DISALEXI,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,37.5519,40.0,21.5,52.0,19.8911,20920
DISALEXI,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.0327,11.0,6.0,19.0,14.3186,459844
DISALEXI,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.3928,51.0,24.0,72.0,28.9297,22589
DISALEXI,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1403,1.0,0.0,4.0,9.2897,275049
DISALEXI,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4706,1.0,0.0,4.0,9.2794,91213
DISALEXI,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.8517,0.0,0.0,4.0,9.9117,11191
DISALEXI,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.7046,5.0,0.0,11.0,11.7864,5707
DISALEXI,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.1243,36.0,17.0,59.0,28.5866,45073
DISALEXI,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.5237,85.0,69.0,105.0,23.007,3655
DISALEXI,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2319,12.0,1.0,26.0,18.3063,310131
DISALEXI,2007-09-01,2-038,2-038,LOBOS,LOBOS,113.4192,105.0,95.0,127.0,26.2331,3397
DISALEXI,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0084,20.0,1.0,49.0,30.2709,256219
DISALEXI,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8541,16.0,1.0,36.0,22.4805,97987
DISALEXI,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.579,4.0,0.0,20.0,19.9522,309127
DISALEXI,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.8685,15.0,6.0,30.0,17.6401,4882
DISALEXI,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.7544,9.0,2.0,22.0,16.2762,210290
DISALEXI,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.6698,27.0,6.0,61.0,30.2987,12611
DISALEXI,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2247,0.0,0.0,2.0,10.0196,21748
DISALEXI,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.7851,85.0,60.0,111.0,33.871,6877
DISALEXI,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.5666,56.0,41.0,69.0,21.792,7933
DISALEXI,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9271,2.0,0.0,11.0,12.7504,77794
DISALEXI,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8888,3.0,0.0,7.0,7.1744,104530
DISALEXI,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.3836,8.0,3.0,17.0,14.0893,1078042
DISALEXI,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.7268,107.0,80.0,134.0,33.7588,23251
DISALEXI,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.2643,53.0,30.0,85.0,35.6834,10770
DISALEXI,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.0482,66.0,47.0,81.0,24.6385,9678
DISALEXI,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1263,4.0,1.0,11.0,16.7562,1283287
DISALEXI,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.7643,78.0,53.0,106.0,35.947,29416
DISALEXI,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9989,1.0,0.0,6.0,11.2801,662911
DISALEXI,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.4685,136.0,105.0,150.0,31.2435,46666
DISALEXI,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.9003,82.0,54.0,122.0,39.9877,75827
DISALEXI,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3256,13.0,6.0,23.0,19.4356,701578
DISALEXI,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.514,80.0,64.0,94.0,20.2768,463
DISALEXI,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.6332,34.0,13.0,51.0,27.4124,2582
DISALEXI,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9882,0.0,0.0,3.0,11.8937,46598
DISALEXI,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.1002,50.0,33.0,66.0,25.3956,162385
DISALEXI,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.2045,0.0,0.0,2.0,8.1705,24829
DISALEXI,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.2023,47.0,22.0,71.0,35.5168,13088
DISALEXI,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.614,72.0,60.0,87.0,22.2237,95917
DISALEXI,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.8446,69.0,50.0,90.0,30.4248,25783
DISALEXI,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6201,0.0,0.0,2.0,4.3094,67158
DISALEXI,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.6312,3.0,0.0,9.0,19.543,384627
DISALEXI,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.948,7.0,2.0,14.0,11.5409,1741060
DISALEXI,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.9033,33.0,17.0,53.0,22.546,3174
DISALEXI,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.7658,49.0,34.0,64.0,23.9657,19509
DISALEXI,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3462,3.0,1.0,6.0,9.4892,949891
DISALEXI,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1722,1.0,0.0,7.0,16.4596,7832
DISALEXI,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.6245,39.0,24.0,53.0,22.0703,10380
DISALEXI,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.1884,85.0,57.0,120.0,41.7305,24060
DISALEXI,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.3041,58.0,42.0,74.0,23.4534,85339
DISALEXI,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.341,3.0,0.0,9.0,12.1543,499707
DISALEXI,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,51.662,54.0,40.0,65.0,19.514,25112
DISALEXI,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8291,0.0,0.0,3.0,10.2824,32496
DISALEXI,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.5085,76.0,65.0,90.0,19.2264,1817
DISALEXI,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.7651,37.0,10.0,66.0,32.2566,31279
DISALEXI,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9299,29.0,15.0,49.0,22.5221,6679
DISALEXI,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.4697,49.0,33.0,65.0,23.3228,206287
DISALEXI,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.9093,57.0,36.0,104.0,41.5143,129374
DISALEXI,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.3807,42.0,23.0,58.0,25.0024,192955
DISALEXI,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.9816,144.0,133.0,155.0,17.2084,1906
DISALEXI,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.7714,89.0,61.0,116.0,34.9639,1553
DISALEXI,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3002,5.0,1.0,11.0,29.3962,383619
DISALEXI,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.8065,70.0,52.0,87.0,25.7525,57394
DISALEXI,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.5296,43.0,22.0,73.0,35.6936,82821
DISALEXI,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.9307,10.0,4.0,15.0,15.9708,985535
DISALEXI,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1933,13.0,8.0,17.0,8.7272,586452
DISALEXI,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.8107,54.0,38.0,68.0,22.5771,26588
DISALEXI,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.9688,29.0,15.0,46.0,22.0804,4546
DISALEXI,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.8777,19.0,9.0,34.0,18.2363,3156
DISALEXI,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9386,1.0,0.0,6.0,13.3808,432544
DISALEXI,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0481,3.0,0.0,27.0,36.0095,14498
DISALEXI,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4035,0.1247,0.1247,8.4625,25.3273,2941962
DISALEXI,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6283,1.0,0.0,4.0,7.8583,100004
DISALEXI,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2277,6.0,2.0,13.0,10.3774,407322
DISALEXI,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9574,16.0,9.0,22.0,9.2572,28113
DISALEXI,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4373,8.0,3.0,18.0,35.1744,1011288
DISALEXI,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.7423,105.0,53.0,125.0,43.2115,300476
DISALEXI,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.491,1.0,0.0,14.0,17.3771,6766
DISALEXI,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9096,0.0,0.0,3.0,10.1188,1165894
DISALEXI,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7038,0.0,0.0,0.0,3.2584,148758
DISALEXI,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.957,0.0,0.0,1.0,5.8535,44038
DISALEXI,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.9499,62.0,40.0,83.0,29.4011,28176
DISALEXI,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.8495,38.0,6.0,90.0,47.7036,5635
DISALEXI,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.6042,25.0,12.0,43.0,28.9226,203367
DISALEXI,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4315,2.0,0.0,4.0,5.8488,623272
DISALEXI,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.9686,0.0,0.0,12.0,15.759,42839
DISALEXI,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0115,1.0,0.0,5.0,8.4921,820363
DISALEXI,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5019,10.0,4.0,16.0,9.7989,15213
DISALEXI,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.8762,44.0,27.0,67.0,37.1115,51595
DISALEXI,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2174,4.0,2.0,8.0,7.4911,782230
DISALEXI,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7184,0.0,0.0,3.0,11.9756,43336
DISALEXI,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.0016,55.0,41.0,71.0,22.8979,89199
DISALEXI,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.9437,59.0,50.0,72.0,20.8073,9355
DISALEXI,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.5844,18.0,5.0,34.0,21.2632,31984
DISALEXI,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.2068,13.0,3.0,28.0,18.7181,9083
DISALEXI,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.8509,49.0,30.0,66.0,25.8122,37052
DISALEXI,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.5785,65.0,49.0,80.0,26.5714,11080
DISALEXI,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.9082,4.0,0.0,23.0,19.1324,30782
DISALEXI,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.8431,160.0,149.0,169.0,18.8424,76942
DISALEXI,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6818,5.0,3.0,9.0,22.5871,99406
DISALEXI,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.5848,1.0,0.0,3.0,4.5459,21173
DISALEXI,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7739,0.0,0.0,0.0,4.4666,63448
DISALEXI,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.111,0.0,0.0,1.0,5.5777,13451
DISALEXI,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5005,4.0,1.0,12.0,10.3677,14032
DISALEXI,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,71.481,72.0,58.0,86.0,24.3198,117113
DISALEXI,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6813,7.0,3.0,14.0,9.4321,433105
DISALEXI,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.7793,36.0,12.0,53.0,24.6301,40478
DISALEXI,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5368,63.0,40.0,85.0,30.4154,441928
DISALEXI,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.7772,44.0,20.0,66.0,29.4912,550402
DISALEXI,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9245,59.0,42.0,76.0,25.5001,274290
DISALEXI,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.2236,43.0,22.0,68.0,28.8599,294857
DISALEXI,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.9871,14.0,5.0,45.0,32.8034,151138
DISALEXI,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.5292,112.0,93.0,141.0,30.9111,4261
DISALEXI,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9598,1.0,0.0,6.0,7.5075,70069
DISALEXI,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.2331,7.0,3.0,12.0,11.5577,840861
DISALEXI,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.3763,8.0,4.0,16.0,8.8571,393528
DISALEXI,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.4529,2.0,0.0,20.0,18.6458,11582
DISALEXI,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.167,5.0,1.0,13.0,17.8162,25509
DISALEXI,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7669,0.0,0.0,2.0,7.778,190992
DISALEXI,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.8579,49.0,37.0,71.0,27.2829,7070
DISALEXI,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.3085,4.0,0.0,27.0,27.3459,32658
DISALEXI,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.6796,34.0,18.0,45.0,19.2118,13833
DISALEXI,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.6829,66.0,26.0,98.0,42.0877,84973
DISALEXI,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9287,22.0,11.0,45.0,28.7793,101467
DISALEXI,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.5626,101.0,76.0,115.0,28.4628,1184870
DISALEXI,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.1411,68.0,27.0,98.0,39.2628,3245043
DISALEXI,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.0457,27.0,8.0,66.0,35.4141,925859
DISALEXI,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.8981,20.0,9.0,58.0,37.8233,446245
DISALEXI,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.1745,49.0,32.0,80.0,35.5382,1533968
DISALEXI,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.802,86.0,54.0,114.0,36.293,272763
DISALEXI,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.8222,25.0,9.0,52.0,30.7254,1220647
DISALEXI,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.2336,57.0,29.0,92.0,37.0515,1504633
DISALEXI,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.9613,50.0,33.0,73.0,30.3973,1111675
DISALEXI,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.2044,55.0,28.0,96.0,37.9495,488274
DISALEXI,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.989,73.0,42.0,104.0,36.8511,1281446
DISALEXI,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.3339,55.0,16.0,93.0,41.114,830989
DISALEXI,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.1819,39.0,21.0,72.0,36.0909,265062
DISALEXI,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.9876,41.0,16.0,78.0,38.048,2418769
DISALEXI,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.73,62.0,45.0,78.0,26.353,374268
DISALEXI,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.4348,30.0,13.0,51.0,25.935,88757
DISALEXI,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.6669,45.0,27.0,63.0,24.2429,258448
DISALEXI,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.2588,65.0,42.0,84.0,29.0185,422893
DISALEXI,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.606,69.0,42.0,90.0,30.9039,79223
DISALEXI,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.3407,65.0,41.0,87.0,31.3251,122137
DISALEXI,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.726,12.0,3.0,32.0,22.6052,1961122
DISALEXI,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.7693,82.0,64.0,97.0,26.6028,59277
DISALEXI,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.7027,28.0,8.0,61.0,32.8155,1070284
DISALEXI,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5159,0.0,0.0,0.0,7.0006,657292
DISALEXI,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0137,1.0,0.0,3.0,5.2744,132519
DISALEXI,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.6752,38.0,11.0,69.0,34.3808,303230
DISALEXI,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.5066,25.0,5.0,53.0,28.4548,108949
DISALEXI,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.1102,132.0,104.0,148.0,24.7344,2115
DISALEXI,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.3758,43.0,23.0,63.0,32.8103,37672
DISALEXI,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.5627,95.0,74.0,115.0,30.0532,14803
DISALEXI,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.1897,99.0,81.0,120.0,30.0953,3969
