MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.4905,10.0,3.0,16.0,8.3717,651020
DISALEXI,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.9033,12.0,6.0,19.0,8.9891,566087
DISALEXI,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9,23.0,16.0,30.0,9.9849,3241
DISALEXI,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.9613,4.0,1.0,11.0,8.5007,703204
DISALEXI,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.5064,22.0,10.0,30.0,11.5782,654554
DISALEXI,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.7359,17.0,14.0,21.0,6.3945,938763
DISALEXI,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.0867,13.0,5.0,26.0,12.7641,3356779
DISALEXI,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.5562,13.0,7.0,20.0,10.6084,424400
DISALEXI,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.2142,17.0,11.0,23.0,8.6499,3406340
DISALEXI,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.7624,21.0,11.0,30.0,11.8614,1980749
DISALEXI,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.1078,11.0,3.0,24.0,13.7608,7979646
DISALEXI,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9379,4.0,1.0,8.0,6.1694,286482
DISALEXI,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.7772,19.0,11.0,26.0,10.3924,4405246
DISALEXI,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.8578,16.0,7.0,25.0,11.222,1562014
DISALEXI,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.2672,14.0,7.0,24.0,10.8475,2301292
DISALEXI,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.4989,18.0,11.0,25.0,9.6996,1094077
DISALEXI,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.382,4.0,2.0,11.0,7.8686,216667
DISALEXI,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.966,10.0,4.0,20.0,11.0706,1050334
DISALEXI,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.4478,15.0,6.0,25.0,11.6418,2394484
DISALEXI,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.4432,18.0,8.0,29.0,13.4879,2144999
DISALEXI,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6194,21.0,13.0,29.0,10.4205,1542255
DISALEXI,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5464,9.0,4.0,22.0,12.0296,2797473
DISALEXI,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.2893,3.0,1.0,16.0,11.9562,483468
DISALEXI,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.3197,17.0,9.0,25.0,10.864,73245
DISALEXI,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.5772,9.0,4.0,18.0,9.766,57138
DISALEXI,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,14.4115,13.0,5.0,22.0,11.0923,46004
DISALEXI,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.3275,15.0,5.0,27.0,14.5823,86544
DISALEXI,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.7166,10.0,4.0,16.0,8.1506,9564
DISALEXI,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.8175,6.0,1.0,13.0,9.3717,13142
DISALEXI,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,15.2877,15.0,9.0,21.0,8.9053,5516
DISALEXI,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.7434,14.0,6.0,25.0,11.548,15720
DISALEXI,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0706,7.0,2.0,15.0,8.5503,2777
DISALEXI,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.829,19.0,15.0,23.0,7.0501,31533
DISALEXI,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.3577,13.0,4.0,24.0,12.3593,2343
DISALEXI,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1505,19.0,11.0,29.0,11.3367,90037
DISALEXI,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.314,28.0,23.0,34.0,8.7397,23336
DISALEXI,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6951,3.0,1.0,5.0,3.3998,12246
DISALEXI,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,3.2423,1.0,0.0,5.0,4.5683,24279
DISALEXI,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,10.9314,10.0,4.0,17.0,8.4337,101526
DISALEXI,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,5.9865,5.0,2.0,9.0,5.6172,60346
DISALEXI,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,8.5555,7.0,2.0,13.0,7.7032,228041
DISALEXI,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.8381,5.0,1.0,14.0,9.4824,49008
DISALEXI,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.4195,9.0,2.0,18.0,10.7418,298172
DISALEXI,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,7.3303,6.0,3.0,10.0,6.3565,99438
DISALEXI,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.5968,14.0,8.0,20.0,9.4159,274552
DISALEXI,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.0989,14.0,9.0,18.0,8.3361,191482
DISALEXI,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.1489,24.0,19.0,30.0,9.007,142552
DISALEXI,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.1942,13.0,7.0,19.0,8.3073,794338
DISALEXI,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.1868,20.0,12.0,28.0,12.2867,145315
DISALEXI,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.7102,29.0,17.0,43.0,16.3291,99188
DISALEXI,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.1741,22.0,9.0,30.0,12.541,22053
DISALEXI,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.3126,14.0,7.0,21.0,11.2317,13025
DISALEXI,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.545,14.0,5.0,24.0,11.6844,706873
DISALEXI,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.1658,2.0,0.0,10.0,7.9025,55259
DISALEXI,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2752,2.0,1.0,6.0,6.0482,75450
DISALEXI,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.5743,8.0,2.0,20.0,12.5938,15019
DISALEXI,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3643,27.0,23.0,30.0,6.7192,68086
DISALEXI,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3521,23.0,16.0,29.0,9.9474,24958
DISALEXI,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9975,20.0,15.0,25.0,7.575,365022
DISALEXI,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.6076,11.0,4.0,21.0,11.882,863986
DISALEXI,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.2199,22.0,18.0,26.0,6.308,242745
DISALEXI,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.7432,24.0,19.0,29.0,7.5362,32864
DISALEXI,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1504,1.0,0.0,5.0,7.0125,876836
DISALEXI,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4595,16.0,10.0,21.0,7.8218,151217
DISALEXI,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.7033,23.0,19.0,27.0,5.8451,10104
DISALEXI,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,5.9134,2.0,1.0,10.0,7.0886,18334
DISALEXI,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.357,15.0,11.0,20.0,7.5909,845904
DISALEXI,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.2726,30.0,23.0,39.0,11.7109,5169
DISALEXI,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.879,20.0,14.0,25.0,8.6793,33948
DISALEXI,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2659,20.0,16.0,24.0,6.7866,527005
DISALEXI,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.0813,1.0,0.0,2.0,3.477,158273
DISALEXI,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9967,8.0,4.0,12.0,6.2062,54661
DISALEXI,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.4964,17.0,12.0,23.0,8.7297,19767
DISALEXI,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.6495,16.0,11.0,21.0,6.943,93364
DISALEXI,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7489,1.0,0.0,3.0,5.1404,1707622
DISALEXI,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.1662,16.0,7.0,25.0,12.563,7805
DISALEXI,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.6647,0.0,0.0,0.0,2.8901,21584
DISALEXI,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.9463,1.0,0.0,1.0,1.9131,5813
DISALEXI,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.732,9.0,3.0,15.0,7.587,4788
DISALEXI,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.3585,8.0,3.0,14.0,7.348,28954
DISALEXI,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.496,13.0,7.0,22.0,10.8519,536036
DISALEXI,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9969,11.0,4.0,18.0,9.0956,71070
DISALEXI,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4741,1.0,1.0,3.0,3.7752,541018
DISALEXI,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3198,15.0,11.0,19.0,7.1004,776627
DISALEXI,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.5173,21.0,13.0,26.0,10.1435,17966
DISALEXI,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.9222,19.0,15.0,25.0,7.6328,7660
DISALEXI,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.5454,31.0,25.0,36.0,8.1997,58420
DISALEXI,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.9493,30.0,23.0,36.0,9.2951,17018
DISALEXI,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.5397,1.0,0.0,3.0,8.7889,107747
DISALEXI,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.1512,1.0,0.0,2.0,3.9074,66551
DISALEXI,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.2215,8.0,1.0,18.0,11.4339,389735
DISALEXI,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.2485,38.0,31.0,42.0,9.0364,4270
DISALEXI,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.8331,1.0,0.0,4.0,4.4766,36068
DISALEXI,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,11.19,10.0,6.0,15.0,7.6476,13802
DISALEXI,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.305,7.0,2.0,15.0,8.8991,20679
DISALEXI,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.6801,29.0,25.0,31.0,5.7373,4033
DISALEXI,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.5896,10.0,3.0,23.0,13.9861,2376
DISALEXI,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2764,12.0,6.0,19.0,9.8357,23111
DISALEXI,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9036,1.0,0.0,4.0,5.416,279902
DISALEXI,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.5993,27.0,21.0,33.0,9.7375,167120
DISALEXI,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5198,2.0,1.0,5.0,5.0623,794682
DISALEXI,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.0999,30.0,25.0,35.0,8.2732,25119
DISALEXI,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.8376,1.0,0.0,5.0,6.0852,1848275
DISALEXI,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.9186,7.0,4.0,11.0,6.0177,17117
DISALEXI,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.1753,6.0,3.0,8.0,3.9196,6439
DISALEXI,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.9193,0.0,0.0,1.0,5.8831,104061
DISALEXI,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.2595,12.0,4.0,19.0,9.2854,691286
DISALEXI,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.7026,17.0,11.0,21.0,7.5337,40575
DISALEXI,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.635,12.0,4.0,20.0,9.5531,111497
DISALEXI,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.8276,13.0,5.0,19.0,9.2361,254270
DISALEXI,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.6003,9.0,2.0,17.0,9.4355,415841
DISALEXI,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,8.8457,5.0,1.0,15.0,10.0177,145150
DISALEXI,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.8643,9.0,4.0,14.0,7.2155,103166
DISALEXI,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.2346,7.0,1.0,14.0,9.4981,99875
DISALEXI,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0469,0.0,0.0,1.0,6.0954,547659
DISALEXI,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4493,0.0,0.0,1.0,4.1954,67930
DISALEXI,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.046,11.0,3.0,18.0,9.9813,30274
DISALEXI,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,3.8636,2.0,0.0,5.0,5.6256,16552
DISALEXI,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,10.7257,10.0,7.0,14.0,5.8304,23732
DISALEXI,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6018,1.0,0.0,4.0,3.8879,618941
DISALEXI,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.3152,7.0,1.0,21.0,15.3196,6046
DISALEXI,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.6584,18.0,7.0,28.0,13.4163,25266
DISALEXI,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.6842,0.0,0.0,1.0,4.7689,34468
DISALEXI,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8312,1.0,0.0,2.0,3.8083,2506520
DISALEXI,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.1126,1.0,0.0,7.0,10.4788,107747
DISALEXI,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.8839,0.0,0.0,2.0,4.5699,78397
DISALEXI,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.9545,39.0,34.0,43.0,6.839,15336
DISALEXI,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9775,4.0,1.0,11.0,8.0278,466777
DISALEXI,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.738,13.0,6.0,23.0,12.413,29298
DISALEXI,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.1854,14.0,6.0,22.0,11.6228,70972
DISALEXI,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.9175,0.0,0.0,1.0,3.2071,14926
DISALEXI,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.4861,0.0,0.0,1.0,4.1352,23181
DISALEXI,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.0729,40.0,31.0,46.0,11.0025,7396
DISALEXI,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.6019,19.0,14.0,25.0,7.4187,52567
DISALEXI,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.9885,22.0,14.0,29.0,10.3876,286842
DISALEXI,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.7811,43.0,34.0,47.0,13.0547,3198
DISALEXI,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2849,0.0,0.0,1.0,4.046,320530
DISALEXI,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.8116,0.0,0.0,0.0,4.0232,67265
DISALEXI,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.8349,14.0,6.0,22.0,10.6081,10389
DISALEXI,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.6683,18.0,14.0,22.0,6.9385,67103
DISALEXI,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.0113,23.0,13.0,36.0,15.7512,33512
DISALEXI,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.3421,4.0,1.0,11.0,12.8812,533332
