MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.98,18.0,8.0,27.0,12.7603,23859
DISALEXI,2025-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.5347,39.0,31.0,48.0,12.0687,5923
DISALEXI,2025-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.3593,29.0,14.0,77.0,39.2786,4102277
DISALEXI,2025-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.9799,43.0,34.0,53.0,13.413,129368
DISALEXI,2025-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.8388,15.0,9.0,22.0,12.3603,1716254
DISALEXI,2025-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.4175,5.0,2.0,14.0,13.7937,23570
DISALEXI,2025-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.4547,47.0,38.0,59.0,17.0072,23977
DISALEXI,2025-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.3287,8.0,2.0,17.0,11.9549,882612
DISALEXI,2025-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1056,17.0,10.0,30.0,15.9498,8519
DISALEXI,2025-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.3125,47.0,38.0,56.0,13.6736,29190
DISALEXI,2025-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.6195,5.0,2.0,10.0,8.6752,329333
DISALEXI,2025-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.2421,11.0,8.0,16.0,9.5183,156367
DISALEXI,2025-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.1615,51.0,43.0,59.0,12.7756,17894
DISALEXI,2025-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4311,4.0,1.0,10.0,9.6607,150378
DISALEXI,2025-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.6262,13.0,2.0,22.0,15.9713,26755
DISALEXI,2025-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.5834,21.0,12.0,37.0,19.2602,50191
DISALEXI,2025-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.4611,15.0,7.0,23.0,12.3019,1145203
DISALEXI,2025-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.7841,47.0,38.0,57.0,14.596,23098
DISALEXI,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.6273,39.0,28.0,50.0,21.527,328339
DISALEXI,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.7197,42.0,30.0,57.0,18.5224,304689
DISALEXI,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.0706,36.0,27.0,46.0,17.6452,442289
DISALEXI,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4874,52.0,45.0,58.0,11.3875,18278
DISALEXI,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.6125,51.0,40.0,66.0,17.3727,20548
DISALEXI,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.4172,43.0,37.0,49.0,10.3393,58575
DISALEXI,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.5584,10.0,4.0,17.0,10.1691,703571
DISALEXI,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.0569,9.0,3.0,21.0,19.254,47099
DISALEXI,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.6573,17.0,10.0,28.0,24.173,86847
DISALEXI,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.6025,37.0,32.0,44.0,9.5107,4342
DISALEXI,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6109,49.0,36.0,59.0,16.3696,200648
DISALEXI,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.1886,58.0,49.0,65.0,12.9187,19011
DISALEXI,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.8347,11.0,4.0,20.0,14.6664,459882
DISALEXI,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.9854,49.0,42.0,57.0,11.6575,22579
DISALEXI,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.9516,5.0,1.0,14.0,13.6914,275049
DISALEXI,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,21.3343,18.0,13.0,27.0,13.8641,91213
DISALEXI,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.402,44.0,37.0,51.0,11.1642,11191
DISALEXI,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.2618,35.0,29.0,39.0,7.8097,5707
DISALEXI,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.7783,54.0,44.0,63.0,14.0578,45040
DISALEXI,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6331,47.0,38.0,55.0,11.7488,3655
DISALEXI,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.409,51.0,41.0,61.0,15.9876,309221
DISALEXI,2025-03-01,2-038,2-038,LOBOS,LOBOS,42.5416,41.0,33.0,49.0,13.8982,4743
DISALEXI,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.6829,50.0,42.0,60.0,17.7409,267240
DISALEXI,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6295,41.0,28.0,54.0,18.7849,97966
DISALEXI,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.6232,35.0,22.0,48.0,21.6193,266111
DISALEXI,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.2235,39.0,32.0,48.0,12.5359,210202
DISALEXI,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.4404,47.0,38.0,58.0,14.6014,12611
DISALEXI,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.905,21.0,16.0,26.0,11.1959,21748
DISALEXI,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.6093,64.0,56.0,72.0,13.8956,6868
DISALEXI,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.2422,56.0,51.0,66.0,12.0859,7933
DISALEXI,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.4905,6.0,2.0,14.0,12.7289,77794
DISALEXI,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2285,0.0,0.0,4.0,9.4135,104530
DISALEXI,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.0969,16.0,6.0,29.0,18.2726,1073924
DISALEXI,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.9946,35.0,26.0,45.0,13.1039,20690
DISALEXI,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.2676,44.0,37.0,53.0,14.3635,10448
DISALEXI,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.2198,54.0,47.0,60.0,9.8101,9678
DISALEXI,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.8321,12.0,5.0,23.0,18.9951,1283249
DISALEXI,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.7088,64.0,53.0,76.0,15.7828,28147
DISALEXI,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.3143,10.0,5.0,16.0,11.2793,662788
DISALEXI,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.998,51.0,41.0,57.0,12.1607,46616
DISALEXI,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.6476,47.0,37.0,57.0,13.9123,74650
DISALEXI,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.8641,44.0,33.0,54.0,16.5718,696244
DISALEXI,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.0972,70.0,66.0,76.0,8.3618,463
DISALEXI,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.3211,100.0,83.0,117.0,25.9442,2597
DISALEXI,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.669,4.0,0.0,15.0,15.7137,46600
DISALEXI,2025-03-01,2-039,2-039,MARINA,MARINA,43.2724,42.0,30.0,55.0,18.3153,6428
DISALEXI,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.71,55.0,46.0,65.0,15.2295,83894
DISALEXI,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.6905,7.0,3.0,20.0,15.464,24829
DISALEXI,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.1098,40.0,30.0,50.0,13.1218,12577
DISALEXI,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.34,63.0,57.0,69.0,9.6173,57176
DISALEXI,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.4428,55.0,49.0,61.0,8.4951,25783
DISALEXI,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9542,7.0,4.0,13.0,9.2579,67158
DISALEXI,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.7329,20.0,12.0,30.0,15.339,384627
DISALEXI,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.2465,10.0,3.0,20.0,15.2163,1741001
DISALEXI,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.5716,51.0,44.0,58.0,10.2433,3172
DISALEXI,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.3034,47.0,40.0,55.0,11.1197,19467
DISALEXI,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.6858,20.0,13.0,27.0,13.0836,949609
DISALEXI,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0858,11.0,5.0,41.0,26.396,7832
DISALEXI,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.1929,62.0,47.0,75.0,19.5465,10380
DISALEXI,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.7212,44.0,31.0,64.0,23.4473,28726
DISALEXI,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.8702,58.0,50.0,66.0,11.8208,85233
DISALEXI,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.3772,33.0,25.0,43.0,16.2785,487935
DISALEXI,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,59.1543,61.0,53.0,67.0,11.7313,25112
DISALEXI,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7434,8.0,2.0,16.0,11.2084,32496
DISALEXI,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.0006,72.0,63.0,79.0,14.8687,1817
DISALEXI,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.6373,41.0,35.0,48.0,9.375,14939
DISALEXI,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.3521,55.0,49.0,63.0,11.1835,6648
DISALEXI,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.3595,50.0,42.0,56.0,11.9082,205823
DISALEXI,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.0529,58.0,43.0,69.0,19.244,94691
DISALEXI,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.058,61.0,52.0,71.0,14.584,187704
DISALEXI,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.1633,65.0,58.0,73.0,10.3547,1892
DISALEXI,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.5164,91.0,83.0,97.0,10.4024,1553
DISALEXI,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.6014,10.0,6.0,17.0,21.5696,383402
DISALEXI,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.7115,65.0,58.0,72.0,10.8125,57330
DISALEXI,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.1083,69.0,53.0,83.0,18.9249,80930
DISALEXI,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.0421,8.0,2.0,16.0,17.2988,999017
DISALEXI,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.4001,15.0,10.0,20.0,8.3992,586499
DISALEXI,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.292,38.0,30.0,47.0,12.3484,26588
DISALEXI,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.9861,71.0,58.0,81.0,14.895,4546
DISALEXI,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.215,0.0,0.0,5.0,11.23,432652
DISALEXI,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.5122,25.0,12.0,50.0,27.5293,14488
DISALEXI,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.2898,22.0,12.0,34.0,18.4611,2765187
DISALEXI,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5831,0.0,0.0,3.0,9.2763,100004
DISALEXI,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.6367,16.0,8.0,25.0,12.3666,407322
DISALEXI,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.7137,45.0,28.0,58.0,20.3237,28106
DISALEXI,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.4479,13.0,6.0,29.0,31.7302,1011267
DISALEXI,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.292,64.0,31.0,104.0,39.8101,300325
DISALEXI,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.8374,27.0,19.0,39.0,12.6366,6766
DISALEXI,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9219,3.0,0.0,11.0,14.5642,1165896
DISALEXI,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.4701,19.0,13.0,27.0,13.0189,148758
DISALEXI,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.3673,37.0,30.0,45.0,12.0571,44038
DISALEXI,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.3194,51.0,43.0,58.0,10.1659,25900
DISALEXI,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.1409,70.0,58.0,84.0,17.7783,5811
DISALEXI,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.1225,66.0,57.0,75.0,13.3835,202151
DISALEXI,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.7082,7.0,2.0,16.0,11.6557,623272
DISALEXI,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2039,1.0,0.0,6.0,9.9224,820363
DISALEXI,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.2491,5.0,0.0,13.0,9.828,15213
DISALEXI,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.8724,45.0,38.0,61.0,19.3404,42619
DISALEXI,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4968,9.0,5.0,14.0,8.1497,782230
DISALEXI,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1945,0.0,0.0,5.0,13.5788,43336
DISALEXI,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.3624,41.0,33.0,52.0,15.9014,89170
DISALEXI,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.966,62.0,56.0,66.0,10.8699,2940
DISALEXI,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5355,46.0,38.0,52.0,12.3278,31941
DISALEXI,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.8245,49.0,42.0,56.0,10.4855,9083
DISALEXI,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.5657,51.0,41.0,57.0,11.3782,37005
DISALEXI,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.5397,34.0,25.0,43.0,14.1539,11080
DISALEXI,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.9593,53.0,46.0,61.0,11.6557,30636
DISALEXI,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.7925,60.0,56.0,63.0,6.5205,76942
DISALEXI,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.0495,10.0,6.0,15.0,16.5434,99379
DISALEXI,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.7285,46.0,40.0,52.0,9.694,20976
DISALEXI,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4884,1.0,0.0,6.0,11.2725,63448
DISALEXI,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.9555,40.0,34.0,46.0,9.7441,13451
DISALEXI,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.0872,37.0,31.0,43.0,8.6038,14032
DISALEXI,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,40.5289,40.0,30.0,51.0,16.8106,117105
DISALEXI,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.394,14.0,8.0,22.0,16.4706,433105
DISALEXI,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.5657,44.0,36.0,51.0,11.4291,39948
DISALEXI,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.614,47.0,42.0,52.0,8.6672,440517
DISALEXI,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.371,47.0,41.0,52.0,8.7987,549990
DISALEXI,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.099,43.0,38.0,48.0,8.695,273784
DISALEXI,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.0473,47.0,43.0,51.0,7.2364,294753
DISALEXI,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.395,49.0,45.0,54.0,8.8778,150866
DISALEXI,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.0111,46.0,34.0,54.0,13.5154,4126
DISALEXI,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.037,1.0,0.0,12.0,13.4234,70069
DISALEXI,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8421,11.0,5.0,17.0,10.1532,840833
DISALEXI,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.4729,10.0,5.0,17.0,15.4083,393528
DISALEXI,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.9298,63.0,57.0,69.0,9.1063,11582
DISALEXI,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.8601,43.0,39.0,48.0,7.9885,23417
DISALEXI,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.7367,5.0,1.0,12.0,11.3887,190928
DISALEXI,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.4824,57.0,46.0,75.0,18.9419,7310
DISALEXI,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.5078,36.0,31.0,42.0,8.2571,32249
DISALEXI,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.7557,26.0,19.0,34.0,12.5374,13830
DISALEXI,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.7485,53.0,48.0,59.0,9.2732,84494
DISALEXI,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.1488,53.0,49.0,57.0,8.6895,101289
DISALEXI,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.5768,61.0,53.0,69.0,13.4258,1170516
DISALEXI,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.7848,52.0,43.0,62.0,14.2381,3215435
DISALEXI,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.5002,52.0,46.0,59.0,9.9797,915181
DISALEXI,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.7748,59.0,53.0,64.0,9.3638,444824
DISALEXI,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.3381,56.0,46.0,67.0,14.5139,1529582
DISALEXI,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.0798,63.0,57.0,68.0,11.2867,270674
DISALEXI,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.5379,48.0,42.0,54.0,9.5195,1218889
DISALEXI,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.9924,66.0,54.0,78.0,17.2608,1490863
DISALEXI,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.9256,58.0,46.0,68.0,16.5123,1103179
DISALEXI,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.9315,61.0,53.0,68.0,12.6804,486360
DISALEXI,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.619,60.0,50.0,70.0,15.6491,1256634
DISALEXI,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.4013,61.0,53.0,69.0,12.9085,829401
DISALEXI,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.0772,60.0,52.0,69.0,13.5902,264771
DISALEXI,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.4581,60.0,47.0,73.0,17.7601,2324271
DISALEXI,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2811,47.0,41.0,54.0,11.6466,375614
DISALEXI,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.7015,59.0,51.0,66.0,12.181,88751
DISALEXI,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.1939,47.0,41.0,53.0,9.8318,258412
DISALEXI,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.7316,50.0,43.0,60.0,13.8463,422836
DISALEXI,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.2593,60.0,51.0,68.0,12.7711,79217
DISALEXI,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.5967,57.0,46.0,66.0,13.6494,122137
DISALEXI,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.4805,52.0,43.0,61.0,13.943,1961107
DISALEXI,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.0346,56.0,43.0,64.0,14.1922,59274
DISALEXI,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.5231,52.0,42.0,62.0,15.0633,1070183
DISALEXI,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9699,3.0,0.0,12.0,12.1779,657293
DISALEXI,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.1104,12.0,6.0,20.0,10.2559,132519
DISALEXI,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.582,58.0,48.0,69.0,15.1011,303229
DISALEXI,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.453,52.0,41.0,65.0,16.9865,108949
DISALEXI,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.5447,65.0,46.0,79.0,18.9142,2115
DISALEXI,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.4501,34.0,23.0,46.0,17.5742,37662
DISALEXI,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.5015,52.0,40.0,62.0,17.1253,14809
DISALEXI,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.7501,51.0,44.0,59.0,11.4357,3969
