MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7136,3.0,0.0,12.0,21.9148,105140
DISALEXI,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.876,77.0,55.0,94.0,34.3454,651091
DISALEXI,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.493,92.0,71.0,110.0,34.1755,566189
DISALEXI,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.5376,93.0,63.0,118.0,35.3233,3242
DISALEXI,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.1767,37.0,16.0,69.0,40.5506,703447
DISALEXI,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.7355,128.0,68.0,168.0,59.1073,654589
DISALEXI,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.0216,59.0,32.0,108.0,51.0663,935970
DISALEXI,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.6034,113.0,52.0,156.0,60.9001,3417595
DISALEXI,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.1944,80.0,44.0,134.0,55.8316,429777
DISALEXI,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.5291,96.4972,48.5016,144.4993,57.9329,3409033
DISALEXI,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.8033,131.0,73.0,171.0,59.248,1982328
DISALEXI,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.3591,38.4932,6.4843,134.5059,70.1609,8008459
DISALEXI,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6908,7.0,1.0,16.0,25.6492,286610
DISALEXI,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.8713,106.0,70.0,154.0,53.8041,4409325
DISALEXI,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.9857,80.5036,24.5038,134.5069,61.5915,1562474
DISALEXI,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.6112,78.0,23.0,142.0,64.1583,2302791
DISALEXI,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.6966,98.5028,44.4971,152.496,61.6767,1095958
DISALEXI,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.041,17.0,7.0,30.0,37.0701,216665
DISALEXI,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.7434,114.0,56.0,147.0,57.2492,998623
DISALEXI,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.7036,102.5023,42.4972,174.5103,67.3905,2405275
DISALEXI,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.3769,104.0,41.0,161.0,64.8272,2147272
DISALEXI,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.653,124.5029,70.5022,160.5009,57.7862,1543474
DISALEXI,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.4996,100.0,53.0,175.0,63.6922,2797562
DISALEXI,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.7573,32.0,10.0,74.0,54.6931,483571
DISALEXI,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.5018,94.0,74.0,114.0,31.0547,73250
DISALEXI,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.3211,55.0,36.0,73.0,28.38,57098
DISALEXI,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.2995,103.0,77.0,135.0,43.0152,46004
DISALEXI,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6022,99.0,55.0,137.0,51.3253,86482
DISALEXI,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.6605,67.0,47.0,85.0,29.6756,9564
DISALEXI,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.6259,86.0,68.0,106.0,30.0166,10193
DISALEXI,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.657,100.0,80.0,125.0,30.3248,5335
DISALEXI,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.9495,88.0,60.0,119.0,41.4327,15720
DISALEXI,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.4341,44.0,32.0,60.0,21.9405,2778
DISALEXI,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.4381,58.0,48.0,67.0,18.7771,31740
DISALEXI,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.8264,104.0,74.0,132.0,39.2739,2344
DISALEXI,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.2953,52.0,34.0,72.0,29.7637,90148
DISALEXI,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.5392,62.0,39.0,91.0,39.8826,25055
DISALEXI,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.5259,21.0,11.0,38.0,23.2722,12249
DISALEXI,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.0177,96.0,81.0,117.0,28.3034,24227
DISALEXI,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.2212,101.0,69.0,128.0,39.5075,101526
DISALEXI,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.7918,102.0,86.0,123.0,30.9309,60345
DISALEXI,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.2915,96.0,74.0,120.0,33.6846,235802
DISALEXI,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.2554,75.0,44.0,109.0,39.8994,49008
DISALEXI,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.7611,61.0,32.0,87.0,36.6428,298775
DISALEXI,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.8307,104.0,83.0,124.0,28.6748,99438
DISALEXI,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.043,62.0,47.0,89.0,32.8003,243617
DISALEXI,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.5324,43.0,28.0,64.0,38.6485,225331
DISALEXI,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.4419,67.0,46.0,91.0,38.0884,153093
DISALEXI,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.6854,33.0,19.0,51.0,27.1943,810659
DISALEXI,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.3994,135.0,90.0,168.0,48.6688,141314
DISALEXI,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.4882,130.0,89.0,158.0,44.1504,99876
DISALEXI,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,120.295,125.0,79.0,162.0,52.2014,22149
DISALEXI,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.1595,90.0,72.0,109.0,29.0932,13025
DISALEXI,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.8799,88.0,59.0,118.0,40.8656,707079
DISALEXI,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.1379,34.0,16.0,57.0,28.4559,55261
DISALEXI,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.247,0.0,0.0,1.0,6.0841,75450
DISALEXI,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.7927,77.0,57.0,104.0,36.5701,15019
DISALEXI,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.4541,77.0,57.0,101.0,36.9779,68351
DISALEXI,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.6848,52.0,38.0,76.0,32.1593,24958
DISALEXI,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.6368,55.0,38.0,73.0,31.398,365481
DISALEXI,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.0355,66.0,28.0,104.0,47.6829,863927
DISALEXI,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.6583,77.0,39.0,105.0,40.8048,286975
DISALEXI,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.8597,96.0,68.0,124.0,41.6137,32925
DISALEXI,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.7386,5.0,0.0,15.0,18.5254,881779
DISALEXI,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.5367,2.0,0.0,9.0,22.9748,151259
DISALEXI,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.191,70.0,43.0,103.0,36.2069,10105
DISALEXI,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.5826,103.0,87.0,118.0,28.2505,18334
DISALEXI,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.7055,30.0,7.0,75.0,45.4752,977483
DISALEXI,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.898,59.0,23.0,104.0,43.1241,5169
DISALEXI,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.8026,8.0,1.0,25.0,20.9355,33948
DISALEXI,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.3514,21.0,6.0,52.0,36.2194,527440
DISALEXI,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.7694,4.0,0.0,10.0,8.0575,158273
DISALEXI,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.5593,55.0,42.0,69.0,24.0726,54662
DISALEXI,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5982,3.0,0.0,9.0,18.0023,20269
DISALEXI,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.9843,141.0,112.0,163.0,33.5454,94310
DISALEXI,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.4445,5.0,1.0,12.0,12.5551,1708929
DISALEXI,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,95.8226,94.0,79.0,107.0,27.5701,7817
DISALEXI,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4538,5.0,1.0,12.0,10.6651,21584
DISALEXI,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.2113,3.0,1.0,7.0,5.8283,5813
DISALEXI,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.8133,24.0,5.0,64.0,34.3723,4788
DISALEXI,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.8025,25.0,2.0,66.0,38.7715,28955
DISALEXI,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.8563,76.0,51.0,118.0,45.45,568872
DISALEXI,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.6652,31.0,13.0,56.0,30.7775,72065
DISALEXI,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6086,7.0,2.0,13.0,11.4143,541018
DISALEXI,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.9159,17.0,3.0,47.0,42.4783,1026709
DISALEXI,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.8598,18.0,7.0,30.0,18.0957,17966
DISALEXI,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.1533,43.0,31.0,61.0,22.2803,8671
DISALEXI,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.6271,54.0,29.0,81.0,34.7936,60132
DISALEXI,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.9097,70.0,53.0,90.0,28.5297,23355
DISALEXI,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.9475,15.0,1.0,50.0,35.6739,107742
DISALEXI,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.4989,7.0,1.0,24.0,22.2404,66551
DISALEXI,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.1646,57.0,30.0,95.0,42.7539,389206
DISALEXI,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.471,188.0,161.0,207.0,32.2703,4270
DISALEXI,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7066,10.0,1.0,32.0,23.6781,36068
DISALEXI,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.8947,61.0,45.0,77.0,27.7165,13802
DISALEXI,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.9246,72.0,46.0,93.0,32.9858,20679
DISALEXI,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.1744,57.0,23.0,81.0,37.5375,15103
DISALEXI,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.569,76.0,50.0,102.0,38.1058,2376
DISALEXI,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.706,9.0,2.0,25.0,21.7734,23111
DISALEXI,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6687,1.0,0.0,7.0,17.229,279930
DISALEXI,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.7111,64.0,38.0,97.0,38.8863,168639
DISALEXI,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.075,11.0,5.0,19.0,10.9516,794698
DISALEXI,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.094,71.0,35.0,109.0,49.2361,32452
DISALEXI,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4598,6.4817,0.1909,22.487,25.8767,1853004
DISALEXI,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.1128,57.0,26.0,90.0,40.6733,17117
DISALEXI,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.9,18.0,10.0,32.0,18.336,6439
DISALEXI,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.2726,67.0,44.0,90.0,30.7395,104061
DISALEXI,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.9027,78.0,48.0,103.0,41.4616,691213
DISALEXI,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.329,96.0,67.0,112.0,32.1322,40576
DISALEXI,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.3605,72.0,45.0,99.0,32.6941,111497
DISALEXI,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.2176,84.0,53.0,108.0,38.974,254298
DISALEXI,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.9584,73.0,44.0,103.0,39.1161,415834
DISALEXI,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.3309,61.0,34.0,91.0,38.3203,145172
DISALEXI,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.7268,87.0,59.0,104.0,41.0663,103190
DISALEXI,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.8142,76.0,50.0,98.0,34.8325,99881
DISALEXI,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,16.5308,12.0,2.0,25.0,18.5455,547711
DISALEXI,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.4142,0.0,0.0,0.0,10.0327,67930
DISALEXI,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.2313,66.0,39.0,85.0,31.2491,30274
DISALEXI,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.987,96.0,71.0,125.0,38.6657,16552
DISALEXI,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.1372,80.0,60.0,101.0,29.6142,23732
DISALEXI,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9231,2.0,1.0,6.0,8.0708,618941
DISALEXI,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.4838,73.0,51.0,100.0,35.6332,6046
DISALEXI,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.2299,92.5,68.0,136.0,42.2135,25150
DISALEXI,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.2045,5.0,1.0,19.0,29.7245,34468
DISALEXI,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6354,1.0,0.0,6.0,8.3864,2507085
DISALEXI,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.7228,11.0,2.0,32.0,30.4126,107746
DISALEXI,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1771,13.0,2.0,31.0,22.4583,78585
DISALEXI,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.9233,118.0,79.0,142.0,40.4733,16393
DISALEXI,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,38.3567,35.0,26.0,48.0,18.7828,452508
DISALEXI,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.5713,94.0,68.0,146.0,47.3827,29273
DISALEXI,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,68.3372,63.0,43.0,87.0,35.7275,54397
DISALEXI,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.4237,3.0,0.0,7.0,9.406,14926
DISALEXI,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.8104,5.0,1.0,11.0,15.096,23181
DISALEXI,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.6887,45.0,7.0,79.0,38.0963,7401
DISALEXI,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.5226,69.0,21.0,114.0,49.6713,52589
DISALEXI,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.3377,63.0,40.0,92.0,41.9966,286923
DISALEXI,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.0616,66.0,42.0,91.0,32.9338,3198
DISALEXI,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7538,7.0,1.0,17.0,13.7631,320536
DISALEXI,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.134,5.0,1.0,16.0,17.327,67265
DISALEXI,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.5653,44.0,6.0,79.0,40.5374,10390
DISALEXI,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.3234,62.0,52.0,73.0,29.5114,67807
DISALEXI,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.929,72.0,42.0,99.0,39.3321,33512
DISALEXI,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6059,23.0,12.0,43.0,42.9395,533328
