MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.7839,3.0,0.0,12.0,13.7307,23859
DISALEXI,2017-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.8707,65.0,49.0,87.0,26.1556,6096
DISALEXI,2017-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,52.2033,40.5109,6.5023,88.498,49.7474,4102791
DISALEXI,2017-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.2656,66.0,44.0,90.0,37.1395,132281
DISALEXI,2017-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2515,0.0,0.0,3.0,12.132,1716249
DISALEXI,2017-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2945,1.0,0.0,4.0,9.2387,23570
DISALEXI,2017-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.4805,63.0,53.0,77.0,23.5884,24059
DISALEXI,2017-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.9025,15.0,6.0,29.0,18.469,882708
DISALEXI,2017-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.3059,12.0,3.0,34.0,29.7383,8519
DISALEXI,2017-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.9725,76.0,48.0,103.0,32.8898,30147
DISALEXI,2017-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3813,0.0,0.0,0.0,4.502,347541
DISALEXI,2017-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1002,1.0,0.0,5.0,6.5669,156367
DISALEXI,2017-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.5357,59.0,39.0,85.0,35.0834,20027
DISALEXI,2017-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.747,1.0,0.0,4.0,9.8211,150378
DISALEXI,2017-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8203,3.0,0.0,9.0,10.1813,26755
DISALEXI,2017-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.9609,0.0,0.0,3.0,8.1255,50191
DISALEXI,2017-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.4867,8.0,1.0,18.0,12.5842,1145203
DISALEXI,2017-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.3548,64.0,48.0,88.0,35.126,23106
DISALEXI,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.9287,4.0,0.0,35.0,43.9252,317044
DISALEXI,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.2037,76.0,34.0,130.0,56.3658,335480
DISALEXI,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.1414,111.0,65.0,139.0,53.8134,466758
DISALEXI,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.1485,71.0,52.0,91.0,31.0198,18376
DISALEXI,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.552,94.0,60.0,137.0,51.0846,31025
DISALEXI,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.3851,106.0,87.0,127.0,36.6016,59794
DISALEXI,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.1672,26.0,14.0,46.0,21.2446,703571
DISALEXI,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.1435,7.0,3.0,22.0,16.8923,47125
DISALEXI,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.878,4.0,1.0,15.0,10.5744,86847
DISALEXI,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.2902,59.0,40.0,82.0,27.9666,4342
DISALEXI,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.0508,79.0,54.0,103.0,33.9508,200649
DISALEXI,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.2536,69.0,52.0,86.0,23.9393,20920
DISALEXI,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.4815,10.0,3.0,19.0,18.3616,459861
DISALEXI,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.312,62.0,35.0,84.0,30.7571,22589
DISALEXI,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6774,0.0,0.0,5.0,9.7799,275049
DISALEXI,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,18.1022,15.0,5.0,25.0,16.3089,91213
DISALEXI,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.6755,25.0,11.0,36.0,18.4728,11191
DISALEXI,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.9476,18.0,7.0,36.0,26.4243,5707
DISALEXI,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.1411,57.0,38.0,84.0,33.4049,45073
DISALEXI,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.9661,134.0,115.0,159.0,24.521,3655
DISALEXI,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.9565,56.0,42.0,70.0,24.0115,310030
DISALEXI,2017-08-01,2-038,2-038,LOBOS,LOBOS,90.3816,83.0,71.0,101.0,29.4422,4743
DISALEXI,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.4095,40.0,13.0,72.0,37.4481,260616
DISALEXI,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.883,26.0,11.0,47.0,25.1058,97982
DISALEXI,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.879,9.0,1.0,25.0,34.8004,305204
DISALEXI,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,70.519,68.0,59.0,80.0,17.3998,4882
DISALEXI,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.4376,37.0,23.0,50.0,20.8072,210245
DISALEXI,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.6689,54.0,18.0,89.0,39.6969,12611
DISALEXI,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.9484,17.0,11.0,24.0,17.6895,21746
DISALEXI,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.2839,85.0,64.0,112.0,34.1885,6876
DISALEXI,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.3086,73.0,62.0,83.0,19.4513,7933
DISALEXI,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7623,6.0,1.0,17.0,15.2281,77794
DISALEXI,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7662,1.0,0.0,5.0,9.3,104530
DISALEXI,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.2074,11.0,4.0,21.0,14.9959,1078042
DISALEXI,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.5238,165.0,136.0,187.0,36.0291,23170
DISALEXI,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.7497,73.0,50.0,126.0,46.5612,10797
DISALEXI,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.5981,81.0,63.0,99.0,25.9146,9678
DISALEXI,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0706,2.0,0.0,11.0,20.1222,1283380
DISALEXI,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.2964,93.0,64.0,128.0,40.7177,28500
DISALEXI,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3798,0.0,0.0,3.0,8.7513,662912
DISALEXI,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,173.3313,184.0,157.0,199.0,33.8916,46666
DISALEXI,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.5158,140.0,106.0,178.0,41.9462,75723
DISALEXI,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.5208,37.0,23.0,55.0,34.0132,700246
DISALEXI,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.8143,117.0,100.0,134.0,20.446,463
DISALEXI,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.3236,57.0,37.0,76.0,29.6058,2522
DISALEXI,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1014,1.0,0.0,10.0,14.4339,46600
DISALEXI,2017-08-01,2-039,2-039,MARINA,MARINA,90.9684,88.0,64.0,111.0,32.024,6414
DISALEXI,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.033,67.0,51.0,88.0,29.167,162336
DISALEXI,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.603,0.0,0.0,0.0,6.3077,24829
DISALEXI,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.3169,106.0,78.0,135.0,40.667,13088
DISALEXI,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.1618,93.0,74.0,115.0,29.5825,95917
DISALEXI,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.4064,88.0,63.0,124.0,34.8489,25783
DISALEXI,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2819,0.0,0.0,2.0,4.676,67158
DISALEXI,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7655,9.0,4.0,17.0,23.9894,384627
DISALEXI,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8751,6.0,1.0,16.0,14.1473,1741060
DISALEXI,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.5649,64.0,42.0,85.0,28.6939,3174
DISALEXI,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.1436,60.0,44.0,82.0,32.0671,19509
DISALEXI,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0321,0.0,0.0,3.0,12.1967,949889
DISALEXI,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2528,16.0,8.0,39.0,26.5872,7832
DISALEXI,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.7431,74.0,52.0,95.0,31.6645,10380
DISALEXI,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.4692,65.0,39.0,94.0,40.1868,28385
DISALEXI,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.1332,63.0,50.0,94.0,31.6913,85339
DISALEXI,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.7294,3.0,1.0,9.0,28.8721,501286
DISALEXI,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,90.7009,94.0,76.0,107.0,23.5465,22579
DISALEXI,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.4661,9.0,3.0,16.0,15.3438,32496
DISALEXI,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.3941,93.0,77.0,116.0,26.7718,1817
DISALEXI,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.9617,78.0,43.0,107.0,42.2924,31141
DISALEXI,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.6758,87.0,62.0,107.0,30.4405,6679
DISALEXI,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.2336,86.0,70.0,102.0,26.4832,206383
DISALEXI,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.4691,102.0,77.0,156.0,45.8716,136051
DISALEXI,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.0628,78.0,60.0,97.0,28.9004,196208
DISALEXI,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.3174,179.0,167.0,188.0,14.752,1906
DISALEXI,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.0277,118.0,82.0,145.0,37.4755,1553
DISALEXI,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5435,2.0,1.0,7.0,35.2712,383460
DISALEXI,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.9721,100.0,73.0,131.0,37.5069,57394
DISALEXI,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.6795,79.0,54.0,118.0,41.7679,82851
DISALEXI,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.3156,8.0,2.0,18.0,27.7402,992693
DISALEXI,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8263,10.0,3.0,16.0,9.1458,586499
DISALEXI,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.5603,55.0,39.0,69.0,23.5451,26588
DISALEXI,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.0383,67.0,52.0,84.0,23.0956,4539
DISALEXI,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.2446,50.0,36.0,66.0,21.6003,3156
DISALEXI,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6386,0.0,0.0,4.0,12.5183,432544
DISALEXI,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.4768,16.0,3.0,51.0,43.0065,14498
DISALEXI,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4284,4.4473,0.2302,26.4878,36.3357,2934930
DISALEXI,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4259,3.0,0.0,9.0,10.3359,100004
DISALEXI,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.508,5.0,1.0,13.0,10.5366,407322
DISALEXI,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.5318,42.0,31.0,53.0,20.2882,28113
DISALEXI,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.2609,2.0,0.0,14.0,45.9128,1011288
DISALEXI,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.0175,107.0,50.0,150.0,55.2117,300555
DISALEXI,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.1768,26.0,16.0,42.0,21.089,6766
DISALEXI,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.5893,3.0,0.0,13.0,17.2773,1165898
DISALEXI,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.4082,1.0,0.0,4.0,9.9172,148758
DISALEXI,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0335,21.0,11.0,32.0,18.2641,44038
DISALEXI,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.1108,121.0,86.0,150.0,38.1596,28229
DISALEXI,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.1788,109.0,87.0,132.0,33.5262,5812
DISALEXI,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.246,60.0,45.0,80.0,36.1544,202413
DISALEXI,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7037,1.0,0.0,4.0,7.2441,623272
DISALEXI,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.2975,9.0,1.0,23.0,18.4053,42839
DISALEXI,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2361,0.0,0.0,3.0,8.781,820363
DISALEXI,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.7338,17.0,11.0,25.0,10.9946,15213
DISALEXI,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,103.4387,88.0,70.0,117.5,48.3519,43256
DISALEXI,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.2341,7.0,3.0,13.0,9.9479,782230
DISALEXI,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1065,0.0,0.0,1.0,11.813,43336
DISALEXI,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.4298,68.0,49.0,91.0,30.2984,89176
DISALEXI,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.0541,76.0,60.0,108.0,32.4077,9355
DISALEXI,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.6581,49.0,31.0,66.0,28.1173,32024
DISALEXI,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.9398,35.0,21.0,55.0,22.2279,9083
DISALEXI,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.0227,91.0,66.0,111.0,32.8238,37053
DISALEXI,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.9557,52.0,37.0,72.0,26.2002,11080
DISALEXI,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.2084,22.0,5.0,49.0,29.0252,30784
DISALEXI,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,211.9622,212.0,203.0,225.0,19.7389,76912
DISALEXI,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.376,0.0,0.0,3.0,30.4703,99438
DISALEXI,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.2327,42.0,27.0,56.0,21.7136,21173
DISALEXI,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.492,0.0,0.0,4.0,11.0007,63448
DISALEXI,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.6801,14.0,1.0,30.0,17.5126,13451
DISALEXI,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5872,18.0,10.0,28.0,13.5107,14032
DISALEXI,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,92.4101,94.0,76.0,112.0,28.9168,117113
DISALEXI,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6543,9.0,3.0,18.0,10.425,433105
DISALEXI,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.1394,65.0,25.0,124.0,50.6046,40478
DISALEXI,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4794,95.0,68.0,123.0,38.255,441903
DISALEXI,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.1157,91.0,65.0,114.0,34.1167,550322
DISALEXI,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.6406,85.0,62.0,110.0,36.1336,274394
DISALEXI,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.9217,76.0,47.0,108.0,40.5077,294857
DISALEXI,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.7343,41.0,25.0,80.0,45.1812,151082
DISALEXI,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.7718,168.0,145.0,192.0,30.0279,4238
DISALEXI,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4842,0.0,0.0,5.0,9.4378,70069
DISALEXI,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5715,1.0,0.0,4.0,12.5448,840846
DISALEXI,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.7893,8.0,4.0,14.0,8.756,393528
DISALEXI,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.6596,33.0,11.0,59.0,28.2806,11582
DISALEXI,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.9902,19.0,10.0,32.0,27.1209,24240
DISALEXI,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.572,0.0,0.0,0.0,7.9413,191028
DISALEXI,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.4905,81.0,63.0,111.0,35.9426,7168
DISALEXI,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.6009,33.0,12.0,83.0,42.9932,32652
DISALEXI,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.7302,40.0,26.0,53.0,22.4746,13833
DISALEXI,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.3698,103.0,54.0,147.0,50.9503,84947
DISALEXI,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.3456,56.0,37.0,86.0,39.3549,101452
DISALEXI,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.8135,166.5083,122.4983,186.5037,44.085,1183685
DISALEXI,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.6825,140.5052,80.5,176.5121,53.6455,3243579
DISALEXI,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.0455,70.0,43.0,116.0,46.4681,917456
DISALEXI,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.1153,38.0,25.0,90.0,49.751,446175
DISALEXI,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.6708,80.0,56.0,119.0,52.8062,1533840
DISALEXI,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.6391,143.0,95.0,182.0,53.1877,272479
DISALEXI,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.8545,64.5028,40.494,98.4914,40.0091,1220567
DISALEXI,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.3125,118.0,78.0,155.0,45.3689,1505344
DISALEXI,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.8007,79.0,58.0,113.0,42.785,1110101
DISALEXI,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.4352,88.0,49.0,147.0,57.8974,488417
DISALEXI,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.5669,128.0,86.0,173.0,53.3162,1281559
DISALEXI,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.7808,96.0,45.0,149.0,55.8864,830975
DISALEXI,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.9419,64.0,43.0,102.0,46.5722,265003
DISALEXI,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.3232,103.0,68.0,142.0,49.164,2419129
DISALEXI,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.1005,108.0,90.0,124.0,26.5845,374895
DISALEXI,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.9251,35.0,15.0,57.0,29.0194,88757
DISALEXI,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.711,87.0,66.0,105.0,26.5929,258454
DISALEXI,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.8195,96.0,73.0,116.0,31.1595,422879
DISALEXI,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.8512,106.0,80.0,127.0,33.8291,79223
DISALEXI,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.9002,107.0,81.0,136.0,37.0307,122136
DISALEXI,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.7056,36.0,19.0,57.0,28.4594,1961125
DISALEXI,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,118.2542,118.0,101.0,138.0,31.2428,59283
DISALEXI,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.4341,53.0,30.0,83.0,36.737,1070248
DISALEXI,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.0126,0.0,0.0,2.0,12.722,657293
DISALEXI,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5904,1.0,0.0,3.0,7.241,132519
DISALEXI,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.3696,66.0,42.0,92.0,33.3421,303230
DISALEXI,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.5645,64.0,36.0,88.0,33.9435,108949
DISALEXI,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,174.5475,179.0,158.0,192.0,20.9401,2115
DISALEXI,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.2789,48.0,33.0,67.0,31.5884,37829
DISALEXI,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.6023,90.0,70.0,111.0,32.6796,14837
