MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.7636,1.0,0.0,5.0,8.5663,105140
DISALEXI,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.0378,14.0,5.0,21.0,10.3232,651045
DISALEXI,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.584,16.0,9.0,23.0,10.4716,565771
DISALEXI,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.5137,21.0,9.0,31.0,13.5157,3241
DISALEXI,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.732,11.0,3.0,19.0,11.3613,700549
DISALEXI,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.5919,20.0,12.0,27.0,9.8899,654573
DISALEXI,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.9257,10.0,5.0,16.0,7.6808,936542
DISALEXI,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.4481,14.0,6.0,23.0,11.6353,3332929
DISALEXI,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.1692,14.0,8.0,20.0,10.5629,425639
DISALEXI,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.8699,14.0,9.0,20.0,8.5117,3403468
DISALEXI,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.4247,18.0,9.0,25.0,10.2778,1980878
DISALEXI,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.0148,7.0,1.0,21.0,12.7957,8001576
DISALEXI,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.9346,1.0,0.0,3.0,5.5476,286488
DISALEXI,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.4112,16.0,9.0,23.0,10.0339,4404303
DISALEXI,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.4332,14.0,4.0,23.0,10.9095,1562132
DISALEXI,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.4374,13.0,5.0,22.0,10.6005,2301107
DISALEXI,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.6983,17.0,10.0,23.0,9.3029,1094061
DISALEXI,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.6906,0.0,0.0,4.0,6.6794,216530
DISALEXI,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.8518,13.0,8.0,18.0,9.4163,1052040
DISALEXI,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.7543,7.0,1.0,18.0,10.728,2396333
DISALEXI,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.1699,15.0,5.0,24.0,11.4776,2145352
DISALEXI,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0899,20.0,13.0,28.0,10.2396,1555784
DISALEXI,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.1834,7.0,3.0,18.0,10.766,2797215
DISALEXI,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.7828,3.0,0.0,17.0,12.3726,483494
DISALEXI,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.3864,20.0,13.0,27.0,10.795,73250
DISALEXI,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,5.434,2.0,0.0,9.0,7.4251,56987
DISALEXI,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.758,15.0,7.0,23.0,10.2846,45977
DISALEXI,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.2926,16.0,6.0,27.0,14.6493,86548
DISALEXI,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.9412,7.0,2.0,13.0,8.4198,9564
DISALEXI,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.9145,9.0,1.0,19.0,11.9184,13135
DISALEXI,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.3339,18.0,8.0,27.0,12.5904,5516
DISALEXI,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.3561,13.0,7.0,21.0,9.9493,15720
DISALEXI,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.0454,6.0,1.0,12.0,8.1559,2778
DISALEXI,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.2418,18.0,13.0,22.0,7.9099,31732
DISALEXI,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.4002,9.0,1.0,19.0,10.6064,2344
DISALEXI,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.6495,13.0,4.0,23.0,12.1001,90072
DISALEXI,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.7135,18.0,13.0,24.0,9.2149,25048
DISALEXI,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.6534,0.0,0.0,0.0,1.8423,12246
DISALEXI,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.3942,2.0,0.0,6.0,6.3289,24279
DISALEXI,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.1195,17.0,9.0,25.0,10.7888,101526
DISALEXI,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.5188,10.0,4.0,17.0,9.7918,60345
DISALEXI,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.355,18.0,10.0,24.0,10.022,227735
DISALEXI,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.3557,8.0,1.0,17.0,10.3411,49008
DISALEXI,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.4679,8.0,1.0,19.0,11.6637,298743
DISALEXI,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.4601,14.0,8.0,20.0,9.454,99438
DISALEXI,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.7136,16.0,10.0,23.0,9.8491,274927
DISALEXI,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.119,12.0,6.0,18.0,9.6538,204838
DISALEXI,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.0629,20.0,14.0,27.0,9.7931,128875
DISALEXI,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.304,13.0,6.0,19.0,8.9494,798982
DISALEXI,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.576,14.0,7.0,22.0,10.8448,145315
DISALEXI,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7133,23.0,14.0,34.0,13.8238,99879
DISALEXI,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.5555,27.0,18.0,33.0,11.5788,22082
DISALEXI,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.0974,6.0,1.0,13.0,10.7282,13025
DISALEXI,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.801,14.0,4.0,24.0,12.9872,706843
DISALEXI,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.9508,6.0,2.0,15.0,8.7037,55260
DISALEXI,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8735,7.0,4.0,12.0,7.6921,75450
DISALEXI,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.7818,7.0,1.0,20.0,13.2134,15019
DISALEXI,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.9816,22.0,18.0,26.0,7.18,67888
DISALEXI,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.916,19.0,12.0,25.0,9.5075,24958
DISALEXI,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.7313,16.0,10.0,20.0,7.7902,365071
DISALEXI,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.0234,9.0,1.0,22.0,13.2476,863935
DISALEXI,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.7502,21.0,16.0,27.0,8.1411,286869
DISALEXI,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.1994,18.0,11.0,25.0,9.1764,32891
DISALEXI,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9457,4.0,1.0,10.0,8.7632,878344
DISALEXI,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1724,11.0,6.0,17.0,8.5175,150761
DISALEXI,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.7467,27.0,22.0,31.0,7.1293,10067
DISALEXI,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.5086,6.0,0.0,15.0,10.919,18334
DISALEXI,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8349,12.0,5.0,18.0,9.5526,976364
DISALEXI,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.6591,22.0,17.0,31.0,10.0998,5169
DISALEXI,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.2687,16.0,9.0,24.0,10.9263,17076
DISALEXI,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.6851,20.0,14.0,27.0,10.0718,375497
DISALEXI,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.1839,9.0,6.0,13.0,5.5258,158272
DISALEXI,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.419,12.0,7.0,17.0,7.6716,54661
DISALEXI,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5434,13.0,6.0,20.0,11.452,16359
DISALEXI,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.3192,19.0,14.0,26.0,8.0444,92997
DISALEXI,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2489,9.0,5.0,14.0,7.5752,1708743
DISALEXI,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.7094,16.0,9.0,25.0,12.2358,7811
DISALEXI,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8989,0.0,0.0,1.0,5.4215,21584
DISALEXI,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3757,0.0,0.0,0.0,1.7231,5813
DISALEXI,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.0409,4.0,1.0,10.0,6.5429,4788
DISALEXI,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.4679,3.0,1.0,10.0,7.4111,28954
DISALEXI,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.3877,11.0,4.0,22.0,12.4576,531007
DISALEXI,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.9502,4.0,0.0,14.0,9.6273,71542
DISALEXI,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7465,5.0,3.0,9.0,6.128,541018
DISALEXI,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.3824,13.0,8.0,18.0,7.1696,1018489
DISALEXI,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.4493,19.0,11.0,27.0,11.7526,12654
DISALEXI,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.4087,10.0,6.0,16.0,7.9415,8287
DISALEXI,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.8266,27.0,17.0,36.0,11.419,18138
DISALEXI,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5319,6.0,1.0,17.0,13.8644,107745
DISALEXI,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8007,2.0,0.0,9.0,7.8244,66505
DISALEXI,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.469,15.0,3.0,24.0,12.5481,388654
DISALEXI,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.1267,36.0,30.0,41.0,9.4386,4270
DISALEXI,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.1886,3.0,0.0,13.0,8.8292,36068
DISALEXI,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.5276,14.0,8.0,21.0,10.7925,13799
DISALEXI,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8131,10.0,1.0,22.0,12.4096,20679
DISALEXI,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.6866,16.0,12.0,19.0,5.4579,15103
DISALEXI,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.9743,4.0,0.0,19.0,13.8855,2376
DISALEXI,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7122,4.0,0.0,11.0,9.7326,23111
DISALEXI,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8115,4.0,1.0,9.0,6.179,279924
DISALEXI,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.9353,20.0,13.0,26.0,9.8213,168595
DISALEXI,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.4408,12.0,9.0,15.0,6.1119,794687
DISALEXI,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.3516,19.0,13.0,26.0,9.5977,25427
DISALEXI,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.1925,8.0,5.0,14.0,8.1518,1836343
DISALEXI,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.1337,12.0,2.0,22.0,12.9961,17117
DISALEXI,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4451,0.0,0.0,0.0,1.8707,6439
DISALEXI,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6767,4.0,0.0,15.0,12.4754,104061
DISALEXI,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0296,17.0,8.0,25.0,11.2703,691131
DISALEXI,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.3524,23.0,17.0,28.0,8.6577,40575
DISALEXI,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.4566,19.0,11.0,26.0,10.2467,111497
DISALEXI,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.948,18.0,12.0,24.0,9.409,254276
DISALEXI,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.1695,20.0,11.0,28.0,11.8434,415874
DISALEXI,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.5019,13.0,4.0,22.0,11.945,145160
DISALEXI,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.1891,12.0,7.0,18.0,8.7345,103146
DISALEXI,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.1141,17.0,8.0,24.0,11.4752,99888
DISALEXI,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0285,0.0,0.0,3.0,6.5922,547405
DISALEXI,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9452,0.0,0.0,0.0,4.1604,67930
DISALEXI,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.9505,18.0,10.0,25.0,10.7113,30274
DISALEXI,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.6822,11.0,2.0,20.0,13.174,16552
DISALEXI,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.7927,22.0,13.0,28.0,10.5921,23732
DISALEXI,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2308,9.0,6.0,12.0,5.4199,618941
DISALEXI,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.0541,3.0,0.0,15.0,13.9049,6046
DISALEXI,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.8873,18.0,8.0,30.0,14.6255,25366
DISALEXI,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.1247,8.0,1.0,15.0,10.2628,34467
DISALEXI,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2026,5.0,2.0,9.0,5.9417,2507055
DISALEXI,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.7348,7.0,2.0,14.0,9.8289,107737
DISALEXI,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.1192,2.0,0.0,6.0,5.4194,78585
DISALEXI,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.2725,23.0,18.0,29.0,9.408,16364
DISALEXI,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2864,3.0,1.0,8.0,6.7316,452909
DISALEXI,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.1227,16.0,10.0,22.0,10.1229,29304
DISALEXI,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,19.0227,18.0,9.0,27.0,12.984,71169
DISALEXI,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.9557,0.0,0.0,1.0,3.4964,14926
DISALEXI,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.9956,0.0,0.0,1.0,5.2057,21107
DISALEXI,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8824,27.0,18.0,38.0,12.8401,7399
DISALEXI,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5636,15.0,10.0,21.0,8.3342,52417
DISALEXI,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.9141,19.0,10.0,27.0,11.7508,286854
DISALEXI,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.581,24.0,16.0,31.0,10.8532,3198
DISALEXI,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2408,1.0,0.0,4.0,5.6959,320517
DISALEXI,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9338,0.0,0.0,0.0,6.4777,67265
DISALEXI,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.3383,7.0,2.0,18.0,11.3174,10390
DISALEXI,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.522,15.0,9.0,19.0,7.9055,67544
DISALEXI,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.8208,33.0,18.0,44.0,18.2131,33469
DISALEXI,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.5961,12.0,6.0,21.0,12.8167,533213
