MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.9146,134.0,116.0,157.0,29.9371,3605
DISALEXI,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.865,16.0,6.0,34.0,22.5837,105140
DISALEXI,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.0118,89.0,69.0,110.0,38.6379,651171
DISALEXI,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.9564,92.0,73.0,113.0,35.6971,564653
DISALEXI,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,154.5097,157.0,134.0,177.0,27.2605,3243
DISALEXI,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.7929,63.0,40.0,85.0,36.4147,697664
DISALEXI,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.5894,135.0,98.0,167.0,45.5192,654487
DISALEXI,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.4634,117.0,100.0,137.0,30.2679,938720
DISALEXI,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.7207,94.4951,64.5035,138.503,48.8153,3405280
DISALEXI,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.8858,116.0,87.0,158.0,48.4124,429682
DISALEXI,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.7001,114.4942,90.5055,140.4939,36.8696,3409804
DISALEXI,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.9063,118.5036,86.5017,154.5005,43.8873,1981096
DISALEXI,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.0041,58.4953,28.5007,114.4988,58.9922,7995906
DISALEXI,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.1705,50.0,32.0,100.0,45.8768,286562
DISALEXI,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.2323,114.4987,88.5046,146.4945,42.0703,4409881
DISALEXI,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.6934,102.4941,78.4985,136.4944,41.1075,1562640
DISALEXI,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.4415,102.495,78.4979,140.4958,41.4474,2290440
DISALEXI,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.0013,120.494,96.4997,152.4971,39.7786,1096326
DISALEXI,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.3692,49.0,30.0,78.0,35.9776,216661
DISALEXI,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.4884,102.0,76.0,141.0,45.5726,1054324
DISALEXI,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.6534,96.4941,66.5026,148.5011,52.7414,2334716
DISALEXI,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.1955,104.4993,70.4964,144.4966,46.3797,2147108
DISALEXI,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.0864,124.4966,94.4954,162.5021,44.2694,1542440
DISALEXI,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.0862,78.4919,54.502,132.5005,55.603,2797367
DISALEXI,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.3127,30.0,9.0,83.0,60.3342,483567
DISALEXI,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.1958,107.0,87.0,129.0,30.5785,73249
DISALEXI,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,125.8762,123.0,103.0,148.0,31.6686,57221
DISALEXI,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.7055,109.0,87.0,137.0,36.4474,44999
DISALEXI,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.9618,120.0,86.0,150.0,44.0854,86552
DISALEXI,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.7446,79.0,61.0,96.0,31.2648,9564
DISALEXI,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.3431,107.0,88.0,126.0,27.8538,10192
DISALEXI,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.6497,112.0,78.0,139.0,45.5305,5335
DISALEXI,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.7,111.5,89.0,136.5,35.4626,15720
DISALEXI,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.5185,53.0,37.0,71.0,27.7657,2779
DISALEXI,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.5109,84.0,72.0,101.0,25.0542,31740
DISALEXI,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.8861,174.0,155.0,189.5,26.2533,2344
DISALEXI,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,173.1954,175.0,164.0,184.0,16.7005,90173
DISALEXI,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.3747,103.0,87.0,120.0,26.9077,25057
DISALEXI,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.4772,95.0,80.0,115.0,24.4261,12249
DISALEXI,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.8319,107.0,86.0,133.0,36.355,20167
DISALEXI,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.9563,113.0,83.0,142.0,41.16,101526
DISALEXI,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.3178,110.0,88.0,145.0,40.156,50425
DISALEXI,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.8333,109.0,87.0,134.0,35.865,224344
DISALEXI,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.1878,96.0,67.0,123.0,37.1541,49008
DISALEXI,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.3204,99.0,71.0,128.0,39.6867,298607
DISALEXI,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.2709,112.0,90.0,143.0,36.8629,99429
DISALEXI,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.1713,96.0,67.0,131.0,46.6035,283729
DISALEXI,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.7493,78.0,57.0,138.0,54.5442,233464
DISALEXI,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,116.0358,109.0,80.0,151.0,47.3436,147454
DISALEXI,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.1662,61.0,39.0,86.0,40.6772,822700
DISALEXI,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,156.3297,170.0,125.0,194.0,45.3303,145315
DISALEXI,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.3411,157.0,111.0,184.0,46.5922,99882
DISALEXI,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.2633,141.0,107.0,160.0,42.4315,18119
DISALEXI,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.7975,108.0,90.0,126.0,27.3209,13025
DISALEXI,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.6225,131.0,109.0,150.0,30.8413,707029
DISALEXI,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.3897,92.0,77.0,108.0,25.27,55251
DISALEXI,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6254,1.0,0.0,6.0,7.8033,75450
DISALEXI,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,164.526,165.0,150.0,182.0,24.9571,15019
DISALEXI,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.5556,95.0,71.0,120.0,38.7296,68442
DISALEXI,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.2963,92.0,65.0,122.0,38.2342,24958
DISALEXI,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.8204,105.0,75.0,134.0,38.8899,365456
DISALEXI,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,124.3446,125.0,99.0,151.0,35.9181,864007
DISALEXI,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.6104,95.0,64.0,122.0,38.0492,286975
DISALEXI,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.1412,123.0,101.0,148.0,33.5651,32922
DISALEXI,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.5057,5.0,0.0,17.0,22.9404,881329
DISALEXI,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.6015,63.0,48.0,82.0,31.1364,151228
DISALEXI,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.1738,90.0,62.0,127.0,38.0427,10103
DISALEXI,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.7516,123.0,106.0,140.0,27.9553,18334
DISALEXI,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.3715,64.0,37.0,101.0,44.1523,977914
DISALEXI,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.017,115.0,92.0,146.0,32.5014,5169
DISALEXI,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.7375,86.0,65.0,110.0,31.6928,33948
DISALEXI,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.8959,113.0,91.0,137.0,36.4939,527441
DISALEXI,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.472,6.0,2.0,14.0,10.2543,158273
DISALEXI,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.1366,79.0,67.0,95.0,26.4323,54663
DISALEXI,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,61.031,54.0,41.0,73.0,29.172,20269
DISALEXI,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.9091,148.0,126.0,172.0,32.6348,94363
DISALEXI,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.4242,6.0,2.0,14.0,13.0958,1708930
DISALEXI,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.58,84.0,67.0,106.0,39.1007,7819
DISALEXI,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4034,1.0,0.0,7.0,9.4314,21584
DISALEXI,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,91.8522,92.0,81.0,103.0,14.8246,5813
DISALEXI,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.8768,90.0,72.0,106.0,25.5542,4788
DISALEXI,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.5971,80.0,61.0,101.0,27.4189,28955
DISALEXI,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.8562,128.0,101.0,163.0,42.5113,556423
DISALEXI,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.2159,100.0,85.0,118.0,27.1121,71485
DISALEXI,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.0897,9.0,4.0,16.0,12.1117,541018
DISALEXI,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.4897,75.0,46.0,137.0,48.8207,1025709
DISALEXI,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.0158,85.0,64.0,109.0,29.5683,17966
DISALEXI,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,69.53,71.0,54.0,87.0,25.8851,8666
DISALEXI,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,131.2165,135.0,110.0,154.0,33.8758,59578
DISALEXI,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.0203,142.0,111.0,168.0,43.4565,23244
DISALEXI,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.2593,66.0,41.0,90.0,35.4905,107731
DISALEXI,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.9172,63.0,50.0,77.0,22.1631,66551
DISALEXI,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.886,83.0,59.0,111.0,41.9823,389004
DISALEXI,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,190.2869,195.0,179.0,207.0,22.0326,4270
DISALEXI,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3236,34.0,21.0,53.0,23.7365,36068
DISALEXI,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.0479,72.0,57.0,87.0,29.6357,13801
DISALEXI,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.2781,106.0,82.0,133.0,34.4894,20679
DISALEXI,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,108.9652,103.0,74.0,145.0,46.4081,12233
DISALEXI,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,148.5707,148.0,126.0,172.0,31.458,2376
DISALEXI,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.1963,62.0,48.0,78.0,23.8666,23111
DISALEXI,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5293,1.0,0.0,4.0,14.4775,279940
DISALEXI,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.2843,104.0,80.0,134.0,36.9567,168587
DISALEXI,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.7429,11.0,6.0,18.0,10.5257,794698
DISALEXI,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.4641,112.0,90.0,134.0,32.4616,31532
DISALEXI,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.8409,18.4887,6.4885,42.4924,31.0911,1853051
DISALEXI,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,116.3081,118.0,92.0,142.0,34.025,17117
DISALEXI,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,101.0781,101.0,94.0,108.0,10.6757,6439
DISALEXI,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.3433,97.0,76.0,117.0,30.3483,104061
DISALEXI,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.7097,96.0,73.0,114.0,37.3167,691092
DISALEXI,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.192,110.0,98.0,125.0,25.7903,40564
DISALEXI,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,99.8781,104.0,83.0,119.0,29.6154,111306
DISALEXI,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.9042,91.0,69.0,110.0,34.7408,254281
DISALEXI,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.4033,93.0,70.0,117.0,36.3706,415787
DISALEXI,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.1586,99.0,77.0,124.0,34.6505,145172
DISALEXI,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.3012,90.0,73.0,106.0,39.0193,103144
DISALEXI,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.334,97.0,77.0,120.0,33.2749,99888
DISALEXI,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0669,1.0,0.0,7.0,11.6776,547711
DISALEXI,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.7679,31.0,18.0,49.0,24.1411,67907
DISALEXI,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.4368,82.0,57.0,104.0,32.767,30274
DISALEXI,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,126.1225,124.0,101.0,153.0,34.2361,13841
DISALEXI,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,110.243,111.0,93.0,128.0,27.2189,23732
DISALEXI,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.456,2.0,0.0,6.0,8.1798,618941
DISALEXI,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.6373,147.0,129.0,163.0,23.6339,6046
DISALEXI,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.8369,123.0,88.0,160.0,45.4393,25452
DISALEXI,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.1336,54.0,36.0,76.0,34.2885,34468
DISALEXI,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5512,2.0,0.0,5.0,8.7269,2503117
DISALEXI,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.3035,50.0,32.0,77.0,34.3969,107755
DISALEXI,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.2767,14.0,5.0,29.0,18.2704,78585
DISALEXI,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.9314,136.0,92.0,163.0,43.6911,16068
DISALEXI,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.2403,17.0,7.0,33.0,22.682,452364
DISALEXI,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,146.0982,144.0,108.0,189.0,46.3865,29307
DISALEXI,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,107.0366,94.0,68.0,147.0,52.8037,67606
DISALEXI,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.005,20.0,13.0,27.0,11.6047,14926
DISALEXI,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.4228,35.0,24.0,45.0,17.5033,23181
DISALEXI,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.5987,123.0,96.0,144.0,32.4627,7401
DISALEXI,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.6838,104.0,86.0,124.0,29.5096,52580
DISALEXI,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,150.3537,155.0,130.0,173.0,29.7773,286987
DISALEXI,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.9731,85.0,64.0,106.0,32.7273,3198
DISALEXI,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.912,3.0,0.0,13.0,12.3206,320536
DISALEXI,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3506,0.0,0.0,7.0,12.092,67265
DISALEXI,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.8254,118.0,100.0,141.0,29.2643,10390
DISALEXI,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.4604,86.0,70.0,105.0,38.6612,67799
DISALEXI,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.3602,110.0,81.0,146.0,45.8471,33495
DISALEXI,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.5345,8.0,2.0,25.0,55.7952,533137
