MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.4386,128.0,105.0,153.0,37.9353,3969
DISALEXI,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.1122,0.0,0.0,8.0,17.3124,105140
DISALEXI,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.6777,95.0,73.0,113.0,37.0473,650807
DISALEXI,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.4264,93.0,72.0,112.0,35.8152,565823
DISALEXI,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.5208,125.0,95.0,157.0,40.8737,3239
DISALEXI,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.13,43.0,20.0,72.0,39.6778,702786
DISALEXI,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.6614,135.0,80.0,182.0,63.18,654597
DISALEXI,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.5705,74.0,40.0,129.0,60.0913,936659
DISALEXI,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.2775,112.5014,60.4973,154.5013,61.1134,3416707
DISALEXI,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.4252,92.0,50.0,158.0,70.9455,429167
DISALEXI,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.4994,110.4978,62.5048,162.4932,65.0516,3409268
DISALEXI,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.7143,132.4991,80.4959,172.4931,60.2205,1981809
DISALEXI,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.5041,38.4954,4.4743,126.5039,71.3251,7990189
DISALEXI,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.3323,4.0,0.0,14.0,23.7997,286595
DISALEXI,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.0504,120.5,76.5019,160.4976,56.7771,4410330
DISALEXI,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.3357,90.5036,28.506,148.5048,68.7777,1562608
DISALEXI,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.7486,90.5009,32.493,152.5034,69.1828,2302861
DISALEXI,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.2029,108.4979,58.4931,168.5069,65.4374,1096180
DISALEXI,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5496,20.0,9.0,35.0,29.6892,216588
DISALEXI,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.3694,110.0,69.0,159.0,62.6376,1041515
DISALEXI,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.9047,118.5024,46.5017,166.5016,66.6576,2404277
DISALEXI,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.41,100.4928,48.5015,160.5007,65.6767,2147258
DISALEXI,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.5814,132.5004,80.5074,180.4895,63.971,1543475
DISALEXI,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.2496,132.5036,72.4973,174.4972,61.0091,2797562
DISALEXI,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.5816,33.0,9.0,79.0,66.0394,483570
DISALEXI,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.5167,98.0,78.0,120.0,31.4935,73239
DISALEXI,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1279,78.0,60.0,96.0,30.6446,57219
DISALEXI,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.2687,106.0,80.0,143.0,48.7315,46002
DISALEXI,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.0412,110.0,62.0,151.0,55.6045,86485
DISALEXI,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.1991,66.0,43.0,86.0,33.4586,9564
DISALEXI,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.5109,89.0,70.0,113.0,31.7389,10193
DISALEXI,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.3268,115.0,82.0,144.0,41.1068,5189
DISALEXI,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1552,89.0,62.0,123.0,43.8525,15720
DISALEXI,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.6235,32.0,19.0,52.0,28.2541,2778
DISALEXI,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.9078,68.0,54.0,83.0,26.5538,31740
DISALEXI,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.6587,128.0,101.0,161.0,42.5961,2344
DISALEXI,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.5521,120.0,99.0,143.0,33.294,90126
DISALEXI,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.2267,69.0,46.0,109.0,45.4045,25056
DISALEXI,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5315,38.0,26.0,57.0,26.168,12249
DISALEXI,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.058,122.0,105.0,143.0,30.648,24279
DISALEXI,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.7947,122.0,88.0,150.0,42.4263,101526
DISALEXI,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.9832,122.0,105.0,146.0,32.3894,57671
DISALEXI,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.4329,114.0,95.0,140.0,32.9534,227395
DISALEXI,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.5014,92.0,61.0,124.0,41.546,49008
DISALEXI,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.6478,82.0,54.0,109.0,38.8505,298594
DISALEXI,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,129.6609,130.0,108.0,151.0,29.9984,99438
DISALEXI,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.273,93.0,71.0,123.0,42.9857,283211
DISALEXI,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.3565,66.0,49.0,92.0,45.2766,224271
DISALEXI,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.4575,103.0,76.0,138.0,46.7261,153432
DISALEXI,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.4951,46.0,29.0,68.0,34.2228,809104
DISALEXI,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,158.4946,174.0,116.0,205.0,54.6896,145315
DISALEXI,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.2844,165.0,106.0,195.0,54.551,99873
DISALEXI,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.0365,137.0,81.0,180.0,61.91,22007
DISALEXI,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.9301,96.0,74.0,118.0,33.4031,13025
DISALEXI,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.6312,107.0,77.0,141.0,44.2663,707063
DISALEXI,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.5697,50.0,31.0,71.0,28.3328,55261
DISALEXI,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.6984,0.0,0.0,0.0,3.8174,75450
DISALEXI,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.7329,104.0,81.0,135.0,40.7253,15019
DISALEXI,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.1563,87.0,59.0,121.0,51.6311,68374
DISALEXI,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.26,65.0,47.0,98.0,41.2113,24958
DISALEXI,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.8183,81.0,61.0,110.0,42.5522,365479
DISALEXI,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.1073,82.0,45.0,124.0,52.7998,861918
DISALEXI,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.8138,109.0,67.0,145.0,51.2166,286977
DISALEXI,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.1542,115.0,82.0,149.0,46.3681,32926
DISALEXI,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9421,1.0,0.0,12.0,21.8485,881431
DISALEXI,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4184,9.0,2.0,21.0,27.7783,151255
DISALEXI,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.9261,92.0,56.0,136.0,47.2118,10105
DISALEXI,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.2843,144.0,125.0,158.0,26.9763,18334
DISALEXI,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.4133,56.0,26.0,113.0,56.8789,978953
DISALEXI,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.6715,114.0,78.0,159.0,46.2769,5169
DISALEXI,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.419,39.0,24.0,62.0,28.8525,33948
DISALEXI,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.6135,53.0,31.0,87.0,43.7176,527436
DISALEXI,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.2198,4.0,0.0,11.0,9.2955,158273
DISALEXI,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.5286,71.0,58.0,85.0,26.1236,54663
DISALEXI,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.0265,15.0,6.0,30.0,24.9449,20269
DISALEXI,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.9881,144.0,109.0,179.0,45.5941,94418
DISALEXI,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5585,3.0,0.0,13.0,14.7323,1708930
DISALEXI,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,97.5165,94.0,75.0,113.0,33.8808,7820
DISALEXI,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7125,2.0,0.0,10.0,12.2947,21584
DISALEXI,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.0667,27.0,18.0,38.0,13.7478,5813
DISALEXI,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.7086,69.0,41.0,104.5,39.7273,4788
DISALEXI,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.8492,54.0,24.0,95.0,42.6898,28955
DISALEXI,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.674,90.0,52.0,152.0,66.3435,569291
DISALEXI,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.9737,48.0,25.0,80.0,42.2076,71996
DISALEXI,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5622,2.0,0.0,7.0,8.9444,541018
DISALEXI,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.6565,35.0,13.0,86.0,53.6645,1026610
DISALEXI,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.252,36.0,22.0,52.0,22.7329,17966
DISALEXI,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.5344,38.0,26.0,50.0,17.309,8670
DISALEXI,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.3632,89.0,64.0,116.0,37.6964,60136
DISALEXI,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.5801,99.0,79.0,118.0,33.2282,23298
DISALEXI,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.166,40.0,22.0,70.0,36.0037,107735
DISALEXI,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2841,35.0,23.0,54.0,25.2707,66549
DISALEXI,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.6509,60.0,32.0,94.0,43.3086,389142
DISALEXI,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,221.7471,227.0,208.0,242.0,27.8478,4270
DISALEXI,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3233,13.0,2.0,34.0,23.375,36068
DISALEXI,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.9285,71.0,54.0,87.0,31.1246,13802
DISALEXI,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.9606,86.0,60.0,108.0,33.6413,20679
DISALEXI,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.8309,78.0,52.0,103.0,38.7348,15103
DISALEXI,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.037,90.0,66.0,117.0,40.9384,2376
DISALEXI,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.6852,32.0,12.0,57.0,29.7956,23111
DISALEXI,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5446,0.0,0.0,5.0,18.1359,279918
DISALEXI,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.1393,84.0,54.0,131.0,48.468,168651
DISALEXI,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9862,10.0,4.0,18.0,11.8944,794698
DISALEXI,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.6716,105.0,70.0,145.0,55.3217,32432
DISALEXI,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.306,4.4711,0.1794,20.4891,27.912,1852812
DISALEXI,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.7859,83.0,49.0,121.0,45.7554,17117
DISALEXI,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.9477,35.0,26.0,43.0,16.1617,6439
DISALEXI,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.8262,88.0,66.0,111.0,31.839,104061
DISALEXI,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.4835,78.0,52.0,103.0,40.9291,691171
DISALEXI,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.7383,105.0,83.0,121.0,29.3167,40576
DISALEXI,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.2608,76.0,53.0,96.0,28.533,111497
DISALEXI,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.6873,81.0,54.0,102.0,36.1795,254307
DISALEXI,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.6981,83.0,56.0,106.0,36.5213,415801
DISALEXI,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.863,72.0,44.0,102.0,40.3075,145167
DISALEXI,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.7554,83.0,58.0,99.0,41.877,103215
DISALEXI,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.1887,87.0,62.0,108.0,35.5084,99885
DISALEXI,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3276,1.0,0.0,11.0,14.693,547711
DISALEXI,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9809,0.0,0.0,0.0,11.3015,67930
DISALEXI,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.7823,74.0,46.0,95.0,33.6749,30274
DISALEXI,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,116.0744,114.0,89.0,145.0,38.1801,15663
DISALEXI,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.1255,104.0,84.0,125.0,30.4024,23732
DISALEXI,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6585,0.0,0.0,4.0,8.2559,618941
DISALEXI,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.0736,81.0,63.0,111.0,35.1237,6046
DISALEXI,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.1948,102.0,76.0,152.0,47.4521,25190
DISALEXI,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.1472,33.0,22.0,52.0,35.9163,34468
DISALEXI,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7047,0.0,0.0,2.0,7.7767,2507097
DISALEXI,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.4529,19.0,7.0,40.0,33.2598,107755
DISALEXI,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.9587,17.0,5.0,39.0,23.1818,78585
DISALEXI,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.2006,152.0,101.0,184.0,51.0213,16397
DISALEXI,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.9757,21.0,11.0,36.0,24.0095,460418
DISALEXI,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,137.4599,124.0,92.0,193.0,59.4289,29306
DISALEXI,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,107.7247,96.0,74.0,136.0,49.4734,79802
DISALEXI,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9278,0.0,0.0,1.0,9.5818,14926
DISALEXI,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.7472,3.0,0.0,12.0,16.4565,23181
DISALEXI,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.8002,96.0,61.0,131.0,43.9484,7401
DISALEXI,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.9199,82.0,45.0,119.0,44.4114,52589
DISALEXI,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.1138,106.0,80.0,137.0,46.7768,286912
DISALEXI,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.7861,99.0,76.0,120.0,37.2533,3198
DISALEXI,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7515,2.0,0.0,13.0,13.7049,320536
DISALEXI,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.207,0.0,0.0,4.0,14.0202,67265
DISALEXI,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.8852,105.0,73.0,137.0,41.9326,10390
DISALEXI,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.4493,64.0,48.0,89.0,43.7586,67847
DISALEXI,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.4509,102.0,74.0,129.0,44.7043,33512
DISALEXI,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.2588,11.0,2.0,31.0,49.4369,533066
