MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.2198,0.0,0.0,2.0,7.9216,23859
DISALEXI,2017-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.4352,33.0,23.0,45.0,16.15,6096
DISALEXI,2017-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.2027,10.0,2.0,45.0,31.5329,4102793
DISALEXI,2017-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,42.3547,39.0,25.0,57.0,22.7674,132281
DISALEXI,2017-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.838,0.0,0.0,2.0,8.3368,1716234
DISALEXI,2017-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9342,0.0,0.0,0.0,7.2027,23570
DISALEXI,2017-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,38.795,38.0,29.0,48.0,16.654,24035
DISALEXI,2017-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.0772,2.0,1.0,7.0,9.4874,882707
DISALEXI,2017-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.4037,17.0,6.0,39.0,22.0553,8519
DISALEXI,2017-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.4421,17.0,6.0,28.0,15.3356,30147
DISALEXI,2017-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9815,0.0,0.0,0.0,3.5822,347541
DISALEXI,2017-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1862,0.0,0.0,2.0,5.3919,156367
DISALEXI,2017-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.1713,21.0,11.0,33.0,15.3255,20034
DISALEXI,2017-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.6563,0.0,0.0,0.0,3.6291,150378
DISALEXI,2017-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.6754,0.0,0.0,0.0,3.9972,26755
DISALEXI,2017-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.2007,0.0,0.0,0.0,7.0259,50191
DISALEXI,2017-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0879,1.0,0.0,4.0,5.4063,1145203
DISALEXI,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.0032,36.0,27.0,46.0,14.3394,23106
DISALEXI,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.235,0.0,0.0,15.0,20.1185,319499
DISALEXI,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.3083,25.0,12.0,42.0,22.0846,331733
DISALEXI,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.0905,27.0,19.0,36.0,16.1469,443350
DISALEXI,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.5524,29.0,17.0,41.0,17.2653,18376
DISALEXI,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.6615,41.0,27.0,56.0,22.3742,30529
DISALEXI,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.3504,47.0,33.0,66.0,24.2985,59794
DISALEXI,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.3504,3.0,1.0,8.0,6.8756,703571
DISALEXI,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.188,1.0,0.0,6.0,7.367,47124
DISALEXI,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3629,1.0,1.0,4.0,5.1906,86847
DISALEXI,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.5193,27.0,19.0,38.0,13.6874,4342
DISALEXI,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.3533,35.0,20.0,48.0,19.3053,200649
DISALEXI,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.7888,35.0,22.0,47.0,17.0729,20920
DISALEXI,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.633,1.0,0.0,2.0,8.8797,459868
DISALEXI,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8773,41.0,26.0,53.0,18.245,22589
DISALEXI,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5749,0.0,0.0,0.0,6.3689,275049
DISALEXI,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5414,2.0,0.0,9.0,10.5934,91213
DISALEXI,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.203,6.0,1.0,14.0,10.1304,11191
DISALEXI,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.2937,0.0,0.0,2.0,4.742,5707
DISALEXI,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.5841,32.0,21.0,45.0,16.2428,45069
DISALEXI,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.8038,54.0,45.0,62.0,11.4007,3655
DISALEXI,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.0888,18.0,6.0,28.0,15.43,309576
DISALEXI,2017-10-01,2-038,2-038,LOBOS,LOBOS,59.5191,56.0,47.0,69.0,18.3411,4743
DISALEXI,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6402,14.0,3.0,34.0,20.3702,261333
DISALEXI,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1713,20.0,6.0,37.0,20.7468,97987
DISALEXI,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.8305,3.0,1.0,13.0,15.4176,304626
DISALEXI,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.3007,18.0,11.0,29.0,14.6652,4882
DISALEXI,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.4735,20.0,10.0,30.0,15.0102,210256
DISALEXI,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8965,28.0,11.0,50.0,23.4537,12611
DISALEXI,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6468,1.0,0.0,4.0,10.8371,21748
DISALEXI,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.7661,34.0,18.0,49.0,20.6442,6876
DISALEXI,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.6313,13.0,7.0,20.0,12.4852,7933
DISALEXI,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.5596,0.0,0.0,1.0,7.6103,77794
DISALEXI,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7276,0.0,0.0,0.0,3.6907,104530
DISALEXI,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0852,1.0,1.0,4.0,8.3074,1078042
DISALEXI,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.318,55.0,42.0,71.0,18.9372,23243
DISALEXI,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.7876,38.0,25.0,54.0,22.8738,10784
DISALEXI,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.1952,49.0,40.0,57.0,13.9722,9678
DISALEXI,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5892,1.0,0.0,2.0,10.802,1283358
DISALEXI,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.2204,51.0,36.0,66.0,22.5884,29380
DISALEXI,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8057,0.0,0.0,1.0,5.9815,662758
DISALEXI,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.4415,68.0,54.0,78.0,17.1782,46666
DISALEXI,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.1806,44.0,29.0,61.0,19.9373,75800
DISALEXI,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.6868,14.0,7.0,22.0,14.5402,699206
DISALEXI,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.7819,42.0,34.0,51.0,12.7624,463
DISALEXI,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.4119,0.0,0.0,1.0,4.1111,2561
DISALEXI,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4728,0.0,0.0,0.0,7.7076,46600
DISALEXI,2017-10-01,2-039,2-039,MARINA,MARINA,64.3593,63.0,49.0,78.0,19.9062,6399
DISALEXI,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.5389,42.0,30.0,55.0,19.1902,162310
DISALEXI,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.5664,0.0,0.0,0.0,2.9673,24829
DISALEXI,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.0348,35.0,22.0,50.0,20.3106,13084
DISALEXI,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.4757,44.0,36.0,53.0,13.3738,95917
DISALEXI,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.5443,53.0,41.0,67.0,18.9249,25783
DISALEXI,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3906,0.0,0.0,0.0,2.6574,67158
DISALEXI,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.8287,1.0,0.0,2.0,11.5513,384627
DISALEXI,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2233,1.0,0.0,5.0,7.7877,1741056
DISALEXI,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.3412,34.0,23.0,46.0,15.9266,3174
DISALEXI,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.7577,49.0,39.0,61.0,17.5688,19496
DISALEXI,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.7337,1.0,0.0,2.0,7.4973,949879
DISALEXI,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3241,0.0,0.0,4.0,13.9969,7832
DISALEXI,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.2431,32.0,16.0,46.0,19.6742,10380
DISALEXI,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.4196,42.0,20.0,68.0,30.0871,28738
DISALEXI,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.6172,47.0,35.0,59.0,18.0352,85339
DISALEXI,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.267,3.0,1.0,9.0,13.4498,501199
DISALEXI,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,1.2611,1.0,0.0,2.0,2.2008,25112
DISALEXI,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2611,0.0,0.0,0.0,5.38,32496
DISALEXI,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.3038,39.0,30.0,53.0,14.6117,1817
DISALEXI,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.9707,30.0,7.0,47.0,23.3893,31366
DISALEXI,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.7067,47.0,38.0,57.0,14.7063,6665
DISALEXI,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.9675,37.0,27.0,47.0,14.6737,206194
DISALEXI,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.7598,32.0,22.0,48.0,22.6755,98536
DISALEXI,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.5453,34.0,20.0,46.0,17.407,193338
DISALEXI,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.5797,67.0,61.0,77.0,14.2022,1906
DISALEXI,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.4288,31.0,14.0,43.0,17.0006,1553
DISALEXI,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8788,1.0,0.0,4.0,19.696,383543
DISALEXI,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.9261,42.0,32.0,50.0,15.6223,57394
DISALEXI,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.6386,36.0,24.0,53.0,21.9011,82731
DISALEXI,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3828,2.0,0.0,6.0,17.9776,999077
DISALEXI,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0409,6.0,3.0,10.0,6.5096,586496
DISALEXI,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.6167,29.0,16.0,39.0,15.5213,26588
DISALEXI,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.0372,23.0,9.0,38.0,18.5145,4546
DISALEXI,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.6229,25.0,17.0,38.0,16.489,3156
DISALEXI,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.464,0.0,0.0,0.0,5.8119,432544
DISALEXI,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.9668,2.0,0.0,10.0,18.5364,14498
DISALEXI,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9164,0.0,0.0,9.0,17.0869,2941143
DISALEXI,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8891,0.0,0.0,0.0,4.6699,100004
DISALEXI,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4261,0.0,0.0,2.0,5.8209,407322
DISALEXI,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0094,15.0,6.0,23.0,11.723,28113
DISALEXI,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.1716,1.0,0.0,6.0,22.4481,1011279
DISALEXI,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.5261,46.0,13.0,81.0,35.6874,300555
DISALEXI,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.6898,1.0,0.0,8.0,11.4838,6766
DISALEXI,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4241,0.0,0.0,1.0,8.111,1165897
DISALEXI,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4739,0.0,0.0,0.0,3.2808,148758
DISALEXI,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.9359,0.0,0.0,0.0,4.7174,44038
DISALEXI,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.3936,43.0,28.0,56.0,18.3992,28103
DISALEXI,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.7498,33.0,20.0,47.0,18.9095,5731
DISALEXI,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.3043,23.0,13.0,36.0,19.2168,203439
DISALEXI,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1675,0.0,0.0,0.0,4.3969,623272
DISALEXI,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.5833,0.0,0.0,7.0,10.7067,42839
DISALEXI,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4355,0.0,0.0,0.0,5.1095,820363
DISALEXI,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.4492,0.0,0.0,0.0,2.0506,15213
DISALEXI,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.1241,36.0,24.0,50.0,29.144,43015
DISALEXI,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8806,1.0,0.0,2.0,5.1474,782230
DISALEXI,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3865,0.0,0.0,0.0,6.7314,43336
DISALEXI,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.5202,30.0,19.0,41.0,17.1854,89160
DISALEXI,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.6469,35.0,27.0,42.0,13.4943,9355
DISALEXI,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7958,11.0,3.0,20.0,13.6538,31879
DISALEXI,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4077,15.0,6.0,27.0,15.0833,9083
DISALEXI,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.9608,46.0,31.0,56.0,17.5682,37052
DISALEXI,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.0117,28.0,16.0,41.0,17.3699,11080
DISALEXI,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.2992,4.0,0.0,19.0,14.9429,30780
DISALEXI,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.453,80.0,70.0,88.0,13.2993,76942
DISALEXI,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8842,0.0,0.0,1.0,15.7053,99428
DISALEXI,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.7181,0.0,0.0,1.0,5.6969,21173
DISALEXI,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.511,0.0,0.0,0.0,3.6882,63448
DISALEXI,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5992,0.0,0.0,2.0,6.1351,13451
DISALEXI,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.959,10.0,3.0,20.0,11.7905,14032
DISALEXI,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,37.9266,39.0,26.0,50.0,18.497,117113
DISALEXI,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9883,1.0,0.0,3.0,5.4029,433105
DISALEXI,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.6424,17.0,8.0,25.0,11.1983,40478
DISALEXI,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.4794,35.0,20.0,48.0,19.7262,441602
DISALEXI,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.1117,24.0,8.0,39.0,18.6285,550320
DISALEXI,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.4231,34.0,21.0,45.0,18.5316,274286
DISALEXI,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.3921,17.0,5.0,34.0,19.0054,294854
DISALEXI,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.2141,6.0,1.0,22.0,18.3155,151105
DISALEXI,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.9723,51.0,38.0,68.0,19.358,4261
DISALEXI,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9186,0.0,0.0,0.0,3.667,70069
DISALEXI,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.6819,1.0,0.0,3.0,6.1331,840857
DISALEXI,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7619,1.0,0.0,2.0,3.4044,393528
DISALEXI,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.6928,7.0,1.0,23.0,13.6282,11582
DISALEXI,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.9313,3.0,1.0,9.0,14.3758,24872
DISALEXI,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6469,0.0,0.0,1.0,6.0864,191024
DISALEXI,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.0415,39.0,31.0,53.0,17.6385,7233
DISALEXI,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.8382,8.0,1.0,19.0,12.5485,32661
DISALEXI,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.5509,24.0,11.0,33.0,14.6708,13833
DISALEXI,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.0352,34.0,14.0,59.0,24.9949,84864
DISALEXI,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.6131,12.0,4.0,26.0,17.803,101462
DISALEXI,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.0761,41.0,29.0,55.0,19.2049,1172034
DISALEXI,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.0142,34.0,18.0,52.0,22.4025,3238524
DISALEXI,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.2698,24.0,9.0,47.0,23.3463,918187
DISALEXI,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.2617,7.0,3.0,31.0,23.8149,445992
DISALEXI,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.05,22.0,10.0,37.0,20.5139,1533396
DISALEXI,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.2201,39.0,24.0,54.0,20.73,272055
DISALEXI,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.613,18.0,6.0,36.0,21.0529,1220268
DISALEXI,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.8446,33.0,18.0,55.0,24.6938,1504472
DISALEXI,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.2058,24.0,14.0,39.0,20.0257,1109273
DISALEXI,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.1002,25.0,11.0,42.0,20.6562,487903
DISALEXI,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.2531,33.0,20.0,49.0,22.0501,1277758
DISALEXI,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.9609,25.0,6.0,52.0,25.0246,830805
DISALEXI,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.3912,13.0,6.0,29.0,19.846,264108
DISALEXI,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.7567,26.0,12.0,46.0,23.3478,2415807
DISALEXI,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.3036,25.0,13.0,37.0,17.6902,375274
DISALEXI,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.6469,12.0,2.0,29.0,17.9321,88757
DISALEXI,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.5705,16.0,6.0,29.0,14.4271,258451
DISALEXI,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.6329,26.0,10.0,41.0,18.7299,422856
DISALEXI,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.0709,32.0,18.0,43.0,18.2668,79223
DISALEXI,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.615,25.0,9.0,45.0,20.9785,122137
DISALEXI,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.7176,15.0,4.0,31.0,18.1178,1961089
DISALEXI,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.4551,39.0,23.0,54.0,21.2899,59283
DISALEXI,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2463,15.0,2.0,36.0,21.1478,1070280
DISALEXI,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2052,0.0,0.0,0.0,5.9535,657292
DISALEXI,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2466,0.0,0.0,1.0,4.1174,132519
DISALEXI,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.0427,21.0,6.0,40.0,21.2336,303228
DISALEXI,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.0756,2.0,0.0,18.0,16.4087,108949
DISALEXI,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.4988,62.0,38.0,83.0,25.4885,2115
DISALEXI,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.2298,28.0,13.0,43.0,23.8978,37817
DISALEXI,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.1501,55.0,39.0,67.0,22.3997,14806
