MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.0181,1.0,0.0,5.0,10.4553,105140
DISALEXI,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.759,60.0,44.0,74.0,26.6255,651107
DISALEXI,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.5574,78.0,63.0,91.0,27.6293,566096
DISALEXI,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.0271,75.0,49.0,103.0,36.9158,3243
DISALEXI,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.4682,27.0,10.0,55.0,33.6209,704483
DISALEXI,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3566,125.0,67.0,163.0,57.7191,654604
DISALEXI,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.9525,46.0,13.0,88.0,48.2694,937012
DISALEXI,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.5502,100.5062,42.4955,146.4959,59.4932,3426583
DISALEXI,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.5233,73.0,34.0,127.0,58.3454,431496
DISALEXI,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.5881,88.5018,36.5022,136.498,59.4575,3409404
DISALEXI,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.3735,113.0,58.0,157.0,59.9147,1981856
DISALEXI,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.6035,24.4895,2.4689,120.5054,66.623,8004770
DISALEXI,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.1527,0.0,0.0,2.0,17.5641,286506
DISALEXI,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.8251,90.4984,56.5029,136.5007,52.9724,4409768
DISALEXI,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.8666,76.0,16.0,128.0,60.5907,1562415
DISALEXI,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.1991,72.0,15.0,138.0,64.6667,2302661
DISALEXI,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.6098,97.0,42.0,147.0,60.7386,1095390
DISALEXI,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4243,4.0,1.0,19.0,30.7434,216568
DISALEXI,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.0486,108.0,57.0,143.0,55.7585,1056155
DISALEXI,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.7681,60.4851,20.4933,154.5114,69.6568,2404348
DISALEXI,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7722,89.0,29.0,149.0,64.2171,2147245
DISALEXI,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.2981,130.5034,78.5094,166.4998,58.3487,1543692
DISALEXI,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.7639,54.4935,24.4889,132.5016,62.4229,2797519
DISALEXI,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.4612,17.0,2.0,70.0,55.9713,483574
DISALEXI,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.3047,80.0,59.0,97.0,29.9356,73251
DISALEXI,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.4093,45.0,26.0,62.0,27.0843,56988
DISALEXI,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.4098,85.0,62.0,109.0,34.9949,46001
DISALEXI,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.0158,82.0,47.0,111.0,42.325,86570
DISALEXI,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.6354,55.0,36.0,70.0,27.4946,9564
DISALEXI,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.73,63.0,38.0,90.0,38.0389,12961
DISALEXI,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.3033,87.0,65.0,109.0,29.9372,5516
DISALEXI,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.9464,73.0,49.0,98.0,33.2118,15720
DISALEXI,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.0951,15.0,8.0,27.0,17.7091,2777
DISALEXI,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.4873,52.0,44.0,62.0,18.229,31740
DISALEXI,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.4881,110.0,73.0,137.0,41.3386,2344
DISALEXI,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.789,75.0,57.0,95.0,29.3853,89892
DISALEXI,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.6441,40.0,22.0,64.0,32.1238,25055
DISALEXI,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5572,11.0,6.0,22.0,15.76,12249
DISALEXI,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.2149,58.0,44.0,75.0,24.7114,20868
DISALEXI,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.4985,86.0,54.0,111.0,39.9828,101526
DISALEXI,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.4616,91.0,77.0,108.0,29.3452,60155
DISALEXI,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.9781,91.0,70.0,115.0,34.7105,235125
DISALEXI,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.4313,67.0,33.0,106.0,44.5735,49008
DISALEXI,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1871,45.0,17.0,71.0,34.2017,298922
DISALEXI,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.7363,87.0,66.0,107.0,29.0512,99438
DISALEXI,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.1584,43.0,22.0,65.0,30.4175,263396
DISALEXI,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.7638,44.0,28.0,66.0,41.8251,223776
DISALEXI,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.8554,62.0,38.0,92.0,41.3868,145069
DISALEXI,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8072,32.0,19.0,49.0,26.868,809427
DISALEXI,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.5401,115.0,78.0,143.0,41.2847,145315
DISALEXI,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.7614,105.0,73.0,128.0,36.6718,99881
DISALEXI,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.4955,111.0,69.0,143.0,46.2458,21998
DISALEXI,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.632,84.0,63.0,102.0,30.624,13025
DISALEXI,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.6168,76.0,46.0,106.0,41.9633,706814
DISALEXI,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7629,22.0,9.0,41.0,21.7218,55261
DISALEXI,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.8386,13.0,9.0,21.0,12.3363,75450
DISALEXI,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.1531,68.0,49.0,95.0,35.6889,15019
DISALEXI,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.5192,86.0,67.0,105.0,31.5227,68430
DISALEXI,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.6401,53.0,40.0,75.0,27.9234,24958
DISALEXI,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.8002,61.0,45.0,81.0,30.1521,365162
DISALEXI,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.5073,45.0,11.0,84.0,45.3541,863811
DISALEXI,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.7234,71.0,36.0,100.0,40.0306,286977
DISALEXI,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.5199,89.0,63.0,115.0,37.5822,32929
DISALEXI,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.5132,4.0,0.0,12.0,17.7348,881369
DISALEXI,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.8159,3.0,0.0,10.0,16.5761,151249
DISALEXI,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.3935,83.0,62.0,112.0,33.1925,10105
DISALEXI,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.8884,89.0,75.0,101.0,21.2453,18334
DISALEXI,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.1174,17.0,1.0,57.0,40.1921,978931
DISALEXI,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.1975,69.0,36.0,116.0,45.2889,5169
DISALEXI,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.0054,5.0,0.0,23.0,20.7315,33948
DISALEXI,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6524,21.0,10.0,45.0,30.4191,527441
DISALEXI,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.4432,5.0,1.0,11.0,8.2255,158273
DISALEXI,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.4165,52.0,41.0,66.0,23.0305,54663
DISALEXI,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.1707,17.0,10.0,30.0,22.6899,20269
DISALEXI,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.9568,131.0,102.0,163.0,37.2058,94298
DISALEXI,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5552,2.0,0.0,8.0,10.6639,1708930
DISALEXI,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.0961,65.0,47.0,82.0,32.0052,7671
DISALEXI,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3683,0.0,0.0,5.0,7.6275,21584
DISALEXI,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4923,0.0,0.0,1.0,3.9324,5813
DISALEXI,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.9156,24.0,3.0,56.0,29.701,4788
DISALEXI,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4638,10.0,0.0,42.0,28.6042,28955
DISALEXI,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.9681,78.0,53.0,117.0,45.2115,568724
DISALEXI,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.8282,28.0,13.0,55.0,33.1544,71960
DISALEXI,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6017,6.0,3.0,11.0,8.3691,541018
DISALEXI,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.9839,10.0,1.0,31.0,33.2406,1026728
DISALEXI,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.9757,38.0,22.0,50.0,21.3339,17966
DISALEXI,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.0286,95.0,84.0,112.0,22.8921,8669
DISALEXI,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.2049,90.0,70.0,111.0,31.0943,60129
DISALEXI,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.9659,102.0,85.0,119.0,28.0888,23216
DISALEXI,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8855,1.0,0.0,19.0,25.8266,107747
DISALEXI,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.1581,2.0,0.0,11.0,15.589,66551
DISALEXI,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.9214,50.0,23.0,78.0,36.109,388805
DISALEXI,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.1293,156.0,136.0,175.0,27.6885,4270
DISALEXI,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.4941,1.0,0.0,11.0,17.3513,36068
DISALEXI,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.2321,57.0,45.0,69.0,24.1361,13802
DISALEXI,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.4129,60.0,32.0,80.0,31.6238,20679
DISALEXI,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.0852,41.0,9.0,64.0,31.9173,15103
DISALEXI,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.1027,75.0,52.0,98.0,36.5917,2376
DISALEXI,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6348,2.0,0.0,15.0,18.9986,23111
DISALEXI,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7365,2.0,0.0,9.0,13.1795,279940
DISALEXI,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.954,58.0,36.0,89.0,35.112,168660
DISALEXI,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.4071,15.0,8.0,24.0,12.335,794700
DISALEXI,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.2324,69.0,39.0,104.0,45.241,32423
DISALEXI,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8857,8.4851,2.4802,20.4773,21.7763,1852994
DISALEXI,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.2656,40.0,10.0,79.0,37.8467,17117
DISALEXI,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.6852,3.0,1.0,7.0,8.9129,6439
DISALEXI,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.4214,48.0,28.0,69.0,27.8407,104061
DISALEXI,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.9804,70.0,43.0,90.0,35.7518,691230
DISALEXI,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.1389,89.0,77.0,99.0,20.1589,40576
DISALEXI,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.5011,64.0,42.0,82.0,26.9979,111497
DISALEXI,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.6845,67.0,43.0,85.0,30.6522,254302
DISALEXI,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.0759,62.0,41.0,83.0,31.4665,415833
DISALEXI,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.1572,57.0,35.0,79.0,30.2818,145172
DISALEXI,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.9176,74.0,52.0,88.0,35.4846,103179
DISALEXI,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.6109,64.0,45.0,82.0,28.1365,99885
DISALEXI,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2011,1.0,0.0,6.0,11.3651,547711
DISALEXI,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3509,0.0,0.0,0.0,6.7291,67930
DISALEXI,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.5702,46.0,27.0,63.0,23.6005,30274
DISALEXI,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.7586,81.0,53.0,109.0,41.2733,16552
DISALEXI,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.7896,60.0,41.0,76.0,26.9272,23732
DISALEXI,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9238,4.0,1.0,8.0,7.4231,618941
DISALEXI,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.7542,72.0,55.0,94.0,29.0993,6046
DISALEXI,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.4578,76.0,47.0,120.0,48.6811,25175
DISALEXI,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.1234,2.0,0.0,11.0,24.2599,34468
DISALEXI,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2775,1.0,0.0,5.0,7.563,2507086
DISALEXI,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8784,2.0,0.0,16.0,19.3287,107755
DISALEXI,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.5435,3.0,1.0,11.0,15.4378,78585
DISALEXI,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.8939,89.0,63.0,116.0,34.0216,16403
DISALEXI,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4874,12.0,4.0,26.0,18.0601,452983
DISALEXI,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.5113,90.0,66.0,136.0,42.81,29288
DISALEXI,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,77.5577,69.0,48.0,102.0,40.6576,65802
DISALEXI,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0305,0.0,0.0,0.0,8.5072,14926
DISALEXI,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.5737,3.0,1.0,7.0,13.4977,23181
DISALEXI,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.5826,41.0,12.0,76.0,37.3945,7400
DISALEXI,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.7469,54.0,17.0,87.0,41.1393,52589
DISALEXI,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.8674,80.0,59.0,105.0,35.9339,286797
DISALEXI,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.8283,55.0,35.0,83.0,29.5685,3198
DISALEXI,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5485,2.0,0.0,7.0,9.3245,320536
DISALEXI,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4008,2.0,0.0,8.0,11.0225,67265
DISALEXI,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.3889,17.0,2.0,49.0,30.5847,10390
DISALEXI,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.1307,54.0,44.0,65.0,29.1622,67802
DISALEXI,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.5822,48.0,22.0,76.0,35.1028,33499
DISALEXI,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5287,15.0,5.0,36.0,38.3644,533627
