MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.3986,0.0,0.0,5.0,14.3364,105140
DISALEXI,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.8434,50.0,36.0,62.0,22.752,651142
DISALEXI,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.9117,62.0,47.0,74.0,23.9259,566334
DISALEXI,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.5686,36.0,19.0,51.0,20.0834,3243
DISALEXI,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0941,23.0,6.0,47.0,28.9293,705958
DISALEXI,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.1743,82.0,40.0,107.0,40.212,654604
DISALEXI,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.6035,33.0,16.0,62.0,30.4452,938865
DISALEXI,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.9593,53.0,20.0,91.0,40.1428,3415986
DISALEXI,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.0943,39.0,16.0,77.0,40.6911,430435
DISALEXI,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.43,58.0,28.0,88.0,37.203,3410269
DISALEXI,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.0958,77.0,39.0,113.0,42.8146,1981945
DISALEXI,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.841,20.0,2.0,92.0,50.3514,8008726
DISALEXI,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.0929,0.0,0.0,3.0,17.4545,286581
DISALEXI,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.6659,64.0,40.0,97.0,37.0954,4409658
DISALEXI,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.9252,48.0,7.0,89.0,43.1637,1562495
DISALEXI,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.9992,39.0,5.0,86.0,42.6966,2302927
DISALEXI,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.9046,67.0,32.0,100.0,40.4855,1095543
DISALEXI,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.2961,1.0,0.0,8.0,24.9429,216633
DISALEXI,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.475,61.0,26.0,88.0,39.0303,1055995
DISALEXI,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.3874,36.0,16.0,91.0,46.0443,2406858
DISALEXI,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.0815,61.0,20.0,111.0,48.6741,2147162
DISALEXI,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.2429,82.0,47.0,108.0,39.3925,1556827
DISALEXI,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.7621,31.0,14.0,77.0,40.4745,2797550
DISALEXI,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3615,2.0,0.0,40.0,42.631,483573
DISALEXI,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.7714,63.0,45.0,77.0,24.4864,73251
DISALEXI,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.7025,24.0,9.0,44.0,21.6726,57221
DISALEXI,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.0698,66.0,44.0,85.0,29.2976,46004
DISALEXI,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.0918,56.0,28.0,85.0,36.5916,86565
DISALEXI,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.5885,46.0,29.0,60.0,24.1499,9564
DISALEXI,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.4587,48.0,27.0,72.0,37.6814,13141
DISALEXI,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.1943,80.0,62.0,98.0,25.7816,5516
DISALEXI,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.3144,53.0,32.0,81.0,30.3418,15720
DISALEXI,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.766,18.0,9.0,28.0,13.9824,2778
DISALEXI,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.5497,29.0,22.0,36.0,12.7102,31740
DISALEXI,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.9748,60.0,33.5,87.0,35.3324,2344
DISALEXI,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.0276,25.0,13.0,39.0,19.8991,90126
DISALEXI,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.8637,34.0,16.0,54.0,26.3075,25055
DISALEXI,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.4812,0.0,0.0,1.0,6.3499,12246
DISALEXI,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.1804,38.0,27.0,48.0,17.6934,24252
DISALEXI,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.9129,73.0,47.0,92.0,31.8497,101526
DISALEXI,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.3723,76.0,63.0,91.0,25.2047,60322
DISALEXI,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.895,76.0,57.0,96.0,29.0822,236199
DISALEXI,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.7361,43.0,18.0,70.0,30.4069,49008
DISALEXI,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.1381,35.0,13.0,55.0,26.095,298986
DISALEXI,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.2645,71.0,53.0,87.0,24.472,99438
DISALEXI,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.2632,39.0,26.0,54.0,22.4536,275546
DISALEXI,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.7613,31.0,19.0,48.0,29.3671,222620
DISALEXI,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.2096,37.0,23.0,53.0,25.254,144240
DISALEXI,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.5987,16.0,7.0,28.0,18.0466,798880
DISALEXI,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.4441,73.0,53.0,89.0,25.0387,145100
DISALEXI,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.4346,68.0,52.0,82.0,21.2865,99877
DISALEXI,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.47,73.0,35.0,113.0,44.1306,22087
DISALEXI,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.5734,55.0,36.0,71.0,25.4481,13025
DISALEXI,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.4233,55.0,30.0,80.0,34.0535,706370
DISALEXI,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.8779,19.0,7.0,35.0,18.8937,55260
DISALEXI,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.5355,7.0,3.0,14.0,11.7994,75450
DISALEXI,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.0527,45.0,26.0,70.0,31.6872,15019
DISALEXI,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.4293,57.0,41.0,71.0,23.234,68576
DISALEXI,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.7704,37.0,26.0,52.0,19.6833,24958
DISALEXI,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.4531,37.0,24.0,50.0,20.3582,365215
DISALEXI,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.7816,41.0,13.0,71.0,34.8406,864045
DISALEXI,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.7685,50.0,25.0,71.0,28.918,286977
DISALEXI,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.4845,65.0,47.0,82.0,25.5482,32929
DISALEXI,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7298,3.0,1.0,10.0,14.8707,881778
DISALEXI,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2497,2.0,0.0,7.0,12.6965,151243
DISALEXI,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.1963,76.0,58.0,91.0,23.6651,10105
DISALEXI,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.8819,52.0,40.0,63.0,19.3175,18334
DISALEXI,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.8932,17.0,8.0,37.0,22.7152,979455
DISALEXI,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,46.1025,44.0,23.0,69.0,26.7312,5169
DISALEXI,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0417,6.0,1.0,18.0,14.5669,33948
DISALEXI,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.3133,11.0,3.0,29.0,23.3628,527433
DISALEXI,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8716,7.0,2.0,12.0,6.751,158273
DISALEXI,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.8151,40.0,30.0,51.0,18.703,54661
DISALEXI,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.4407,0.0,0.0,2.0,11.3663,20269
DISALEXI,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.3173,89.0,63.0,114.0,32.1719,94034
DISALEXI,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.0141,11.0,5.0,18.0,12.9344,1708930
DISALEXI,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.8492,27.0,15.0,39.0,19.235,7731
DISALEXI,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5789,1.0,0.0,5.0,5.9613,21584
DISALEXI,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4595,0.0,0.0,0.0,1.3441,5813
DISALEXI,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.9386,1.0,0.0,14.0,12.1583,4788
DISALEXI,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.3457,1.0,0.0,12.0,15.0049,28955
DISALEXI,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.4676,45.0,26.0,73.0,33.8802,556506
DISALEXI,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.2556,3.0,0.0,23.0,22.118,71533
DISALEXI,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.7531,3.0,1.0,7.0,7.2926,541018
DISALEXI,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.784,8.0,2.0,23.0,21.7227,1026731
DISALEXI,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9584,9.0,1.0,20.0,14.2175,17966
DISALEXI,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.086,32.0,26.0,43.0,14.2641,8672
DISALEXI,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.1765,46.0,31.0,63.0,23.3975,60124
DISALEXI,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.5975,52.0,39.0,64.0,18.9994,23354
DISALEXI,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9687,3.0,0.0,26.0,24.9632,107747
DISALEXI,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.385,0.0,0.0,7.0,12.2492,66551
DISALEXI,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.7071,40.0,16.0,63.0,29.6099,389136
DISALEXI,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.3108,124.0,103.0,139.0,23.5572,4270
DISALEXI,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.8026,12.0,6.0,23.0,13.5735,36068
DISALEXI,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.5702,43.0,32.0,52.0,19.8738,13800
DISALEXI,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8511,52.0,30.0,69.0,25.6924,20679
DISALEXI,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.9749,41.0,15.0,55.0,24.0981,15103
DISALEXI,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.7929,48.0,21.0,66.0,30.0417,2376
DISALEXI,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3143,1.0,0.0,14.0,16.9136,23111
DISALEXI,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9741,2.0,0.0,10.0,12.6003,279940
DISALEXI,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.0419,43.0,23.0,73.0,31.2324,168649
DISALEXI,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.5051,20.0,11.0,35.0,16.1865,794690
DISALEXI,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8779,40.0,18.0,63.0,30.1075,32659
DISALEXI,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0305,4.0,0.0,15.0,19.4234,1853017
DISALEXI,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.3464,37.0,10.0,66.0,31.5734,17117
DISALEXI,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4282,0.0,0.0,0.0,2.5228,6439
DISALEXI,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.3737,31.0,15.0,50.0,24.2371,104061
DISALEXI,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.4361,55.0,30.0,72.0,29.2285,691250
DISALEXI,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.8906,68.0,57.0,77.0,18.1044,40573
DISALEXI,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.6017,52.0,27.0,67.0,24.4707,111497
DISALEXI,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.6374,54.0,29.0,68.0,26.234,254298
DISALEXI,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.482,46.0,24.0,65.0,27.7161,415859
DISALEXI,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.1761,35.0,15.0,59.0,28.4163,145172
DISALEXI,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.0944,58.0,39.0,70.0,28.2188,103171
DISALEXI,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.0573,47.0,27.0,64.0,25.5767,99886
DISALEXI,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1528,1.0,0.0,6.0,10.091,547711
DISALEXI,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5282,0.0,0.0,0.0,3.4284,67930
DISALEXI,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.2804,50.0,33.0,65.0,23.04,30274
DISALEXI,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.758,62.0,39.0,84.0,33.1542,16552
DISALEXI,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.4223,51.0,34.0,66.0,22.6501,23732
DISALEXI,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2639,7.0,3.0,13.0,8.7827,618941
DISALEXI,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.2296,45.0,29.0,64.0,26.6263,6046
DISALEXI,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.745,37.0,18.0,56.0,24.0298,23740
DISALEXI,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.8508,2.0,0.0,9.0,19.656,34468
DISALEXI,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1569,4.0,1.0,9.0,9.938,2507094
DISALEXI,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5585,7.0,1.0,20.0,20.6675,107755
DISALEXI,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.9003,1.0,0.0,10.0,14.1495,78585
DISALEXI,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.4921,63.0,46.0,81.0,24.1498,16403
DISALEXI,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.106,13.0,8.0,21.0,13.2159,453132
DISALEXI,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.9067,66.0,52.0,85.0,25.4391,29179
DISALEXI,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,37.4489,29.0,16.0,55.0,29.0805,69517
DISALEXI,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.4656,8.0,3.0,16.0,10.2591,14926
DISALEXI,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.5915,2.0,0.0,5.0,7.976,23181
DISALEXI,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1791,37.0,11.0,64.0,29.326,7400
DISALEXI,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.9605,40.0,11.0,74.0,34.1895,52567
DISALEXI,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.9451,41.0,19.0,63.0,28.1322,286909
DISALEXI,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.9049,22.0,13.0,44.0,23.5232,3198
DISALEXI,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7925,1.0,0.0,4.0,6.9678,320536
DISALEXI,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.3424,0.0,0.0,1.0,10.0728,67265
DISALEXI,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.3848,20.0,1.0,44.0,24.6229,10390
DISALEXI,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.2499,32.0,22.0,40.0,22.5348,67759
DISALEXI,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.7729,38.0,16.0,64.0,32.4057,33512
DISALEXI,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.3025,8.0,2.0,23.0,30.1026,533014
