MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.9393,101.0,87.0,116.0,22.9057,3969
DISALEXI,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.259,19.0,4.0,40.0,27.6449,105140
DISALEXI,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.7536,79.0,62.0,99.0,34.5363,651196
DISALEXI,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.3849,81.0,68.0,95.0,29.9417,565865
DISALEXI,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,159.4189,161.0,138.0,183.0,29.0188,3242
DISALEXI,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.1291,72.0,53.0,91.0,33.5672,695821
DISALEXI,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.0554,164.0,110.0,200.0,55.0066,654601
DISALEXI,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.1102,84.0,58.0,121.0,45.4547,939649
DISALEXI,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.4731,124.501,84.5001,170.5017,57.054,3417509
DISALEXI,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.9539,113.0,78.0,164.0,58.031,429592
DISALEXI,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.6903,116.4968,78.5051,166.5039,57.9032,3410573
DISALEXI,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.0429,120.4955,82.4966,168.5011,55.4052,1980525
DISALEXI,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.0127,60.4926,30.5012,138.5042,70.0504,7988014
DISALEXI,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.3436,46.0,27.0,66.0,32.1717,286592
DISALEXI,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.5457,124.5017,84.5016,170.5019,54.6669,4409883
DISALEXI,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.198,112.4986,54.4985,166.507,65.0023,1562640
DISALEXI,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.9046,96.4921,58.4978,154.5065,60.633,2302765
DISALEXI,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.9701,130.4985,84.4913,186.5016,63.126,1095941
DISALEXI,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.9538,46.0,25.0,89.0,57.8686,216672
DISALEXI,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.0165,123.0,83.0,169.0,58.3234,1055909
DISALEXI,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.5257,116.5033,68.5002,164.4916,59.1451,2309542
DISALEXI,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.1331,104.4963,66.4981,164.504,58.881,2145031
DISALEXI,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.2,136.4875,92.5042,186.4989,58.841,1543714
DISALEXI,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.8162,100.4958,60.5,172.4982,64.7396,2797350
DISALEXI,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.8148,57.0,36.0,88.0,56.7899,483569
DISALEXI,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.5249,116.0,89.0,142.0,33.8507,73250
DISALEXI,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.2712,97.0,84.0,114.0,26.5471,57220
DISALEXI,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.6314,104.0,77.0,136.0,41.1563,45982
DISALEXI,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.5516,125.0,93.0,152.0,41.6006,86570
DISALEXI,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.7749,62.0,43.0,77.0,31.278,9564
DISALEXI,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.6728,115.0,96.0,135.0,27.6721,13143
DISALEXI,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.884,130.0,109.0,146.0,26.2158,5516
DISALEXI,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.7057,105.0,79.0,130.0,40.6653,15720
DISALEXI,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.9345,67.0,49.0,83.0,29.0999,2778
DISALEXI,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.726,79.0,69.0,90.0,19.5969,31740
DISALEXI,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.2291,131.0,110.5,155.0,33.7883,2344
DISALEXI,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,145.8422,147.0,130.0,162.0,23.9894,90060
DISALEXI,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.1597,108.0,87.0,132.0,32.8748,25052
DISALEXI,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.6157,69.0,60.0,79.0,14.8769,12249
DISALEXI,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,129.0512,124.0,108.0,148.0,31.2469,24020
DISALEXI,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.3396,118.0,87.0,144.0,39.9432,101526
DISALEXI,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.3049,77.0,61.0,105.0,38.8056,60320
DISALEXI,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.9745,105.0,85.0,136.0,38.9074,227106
DISALEXI,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.1038,95.0,69.0,123.0,35.457,49008
DISALEXI,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.3873,98.0,73.0,121.0,37.245,299053
DISALEXI,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.2219,115.0,90.0,143.0,35.1283,99436
DISALEXI,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.5306,71.0,53.0,95.0,34.9873,276070
DISALEXI,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.4297,80.0,63.0,111.0,48.2922,226015
DISALEXI,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.9135,91.0,72.0,129.0,42.4865,152461
DISALEXI,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.6618,78.0,64.0,95.0,31.4497,811389
DISALEXI,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,168.0108,182.0,132.0,211.0,50.5705,145315
DISALEXI,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.3973,163.0,116.0,185.0,46.9904,99883
DISALEXI,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.7883,126.0,92.0,150.0,38.7178,22111
DISALEXI,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,115.2237,112.0,94.0,133.0,28.6226,13025
DISALEXI,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.583,113.0,91.0,136.0,31.0045,704736
DISALEXI,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.7365,69.0,54.0,83.0,23.499,55255
DISALEXI,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.1384,16.0,9.0,26.0,14.5794,75450
DISALEXI,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.7802,114.0,98.0,133.0,25.2231,15018
DISALEXI,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.8087,102.0,84.0,125.0,37.8932,68676
DISALEXI,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.5937,86.0,73.0,105.0,26.9444,24958
DISALEXI,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.5251,94.0,78.0,113.0,32.7265,365175
DISALEXI,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,121.112,120.0,95.0,148.0,34.5306,862646
DISALEXI,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.3848,103.0,67.0,132.0,45.0642,286966
DISALEXI,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.6872,134.0,108.0,162.0,38.7788,32929
DISALEXI,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.646,9.0,1.0,27.0,28.0039,881493
DISALEXI,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.8899,20.0,10.0,37.0,25.4796,151261
DISALEXI,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.279,111.0,80.0,148.0,42.2385,10101
DISALEXI,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,143.4759,143.0,129.0,159.0,22.2346,18334
DISALEXI,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.8749,69.0,38.0,118.0,53.7759,976519
DISALEXI,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.2416,157.0,132.0,183.0,29.8899,5169
DISALEXI,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.2646,45.0,26.0,73.0,35.5732,33948
DISALEXI,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.9811,58.0,29.0,102.0,49.6062,527424
DISALEXI,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9021,6.0,1.0,14.0,9.8048,158273
DISALEXI,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.1881,70.0,58.0,86.0,27.2824,54662
DISALEXI,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.0295,25.0,10.0,41.0,19.8237,20269
DISALEXI,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,177.0944,177.0,149.0,209.0,36.8112,93591
DISALEXI,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.7323,13.0,5.0,22.0,16.6741,1708930
DISALEXI,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,122.672,117.0,103.0,135.0,33.726,7819
DISALEXI,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.0461,0.0,0.0,6.0,11.6842,21584
DISALEXI,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.8712,53.0,41.0,63.0,16.4225,5813
DISALEXI,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.664,61.0,43.0,88.0,32.5107,4788
DISALEXI,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.9372,26.0,8.0,59.0,32.7012,28955
DISALEXI,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,130.6642,115.0,85.0,172.0,57.1645,550023
DISALEXI,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.8098,89.0,74.0,111.0,31.9002,71663
DISALEXI,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.9462,11.0,4.0,20.0,13.4223,541018
DISALEXI,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.5323,20.0,4.0,79.0,48.4988,1023913
DISALEXI,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.7336,43.0,30.0,60.0,21.9192,17966
DISALEXI,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,194.0744,194.0,181.0,209.0,25.5647,8664
DISALEXI,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.2863,70.0,46.0,93.0,34.1045,60116
DISALEXI,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.9319,142.0,122.0,163.0,33.9094,23224
DISALEXI,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.9723,52.0,30.0,81.0,38.2535,107741
DISALEXI,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.7589,56.0,36.0,76.0,31.5581,66541
DISALEXI,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.7378,94.0,74.0,116.0,36.9019,389298
DISALEXI,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,208.0368,211.0,200.0,220.0,18.2381,4270
DISALEXI,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.1509,46.0,25.0,72.0,29.0569,36068
DISALEXI,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.8521,84.0,70.0,97.0,27.7705,13802
DISALEXI,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.7928,106.0,85.0,127.0,29.9352,20679
DISALEXI,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.888,90.0,45.0,115.0,43.1283,15103
DISALEXI,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,121.6393,119.0,103.0,138.0,27.8594,2376
DISALEXI,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.2554,14.0,5.0,35.0,23.5967,23111
DISALEXI,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6705,4.0,1.0,13.0,17.4507,279918
DISALEXI,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.6728,117.0,89.0,153.0,42.8795,168614
DISALEXI,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.2363,20.0,12.0,34.0,16.7068,794681
DISALEXI,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.1519,135.0,106.0,168.0,47.2513,32486
DISALEXI,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.2678,28.4904,12.4933,54.4974,34.9349,1852990
DISALEXI,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.2878,118.0,92.0,146.0,33.965,17117
DISALEXI,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.0736,79.0,70.0,87.0,11.9484,6439
DISALEXI,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.5196,106.0,85.0,126.0,30.1249,104061
DISALEXI,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.5606,82.0,66.0,97.0,34.7289,691274
DISALEXI,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.637,87.0,77.0,100.0,25.7075,40572
DISALEXI,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.4016,80.0,65.0,94.0,27.1065,111474
DISALEXI,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.8547,88.0,72.0,103.0,27.8844,254272
DISALEXI,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.2946,87.0,67.0,110.0,34.664,415784
DISALEXI,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.9385,92.0,73.0,113.0,31.1104,145142
DISALEXI,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.2183,83.0,68.0,99.0,37.3418,103243
DISALEXI,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.2151,92.0,76.0,113.0,29.0994,99862
DISALEXI,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.155,5.0,0.0,18.0,17.6374,547711
DISALEXI,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.2697,13.0,5.0,27.0,19.9782,67930
DISALEXI,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,105.5666,109.0,85.0,130.0,33.3265,30274
DISALEXI,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.1244,111.0,84.0,142.0,36.5952,16552
DISALEXI,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.1262,104.0,88.0,120.0,25.1213,23732
DISALEXI,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5159,4.0,1.0,11.0,10.0872,618941
DISALEXI,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,134.2251,132.0,115.0,151.0,26.5943,6046
DISALEXI,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,141.8098,142.0,113.0,173.0,42.8164,25426
DISALEXI,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.1627,49.0,30.0,75.0,39.3941,34468
DISALEXI,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6928,2.0,0.0,10.0,10.6813,2507082
DISALEXI,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.3923,29.0,17.0,54.0,34.9168,107755
DISALEXI,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.7982,34.0,16.0,48.0,22.7178,78585
DISALEXI,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.7644,167.0,141.0,183.0,31.7092,16411
DISALEXI,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.7215,29.0,19.0,44.0,20.3245,466807
DISALEXI,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.7489,115.0,84.0,161.0,46.5172,29299
DISALEXI,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.2711,87.0,68.0,109.0,34.3446,80105
DISALEXI,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,42.7167,42.0,32.0,53.0,17.3324,14926
DISALEXI,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.6416,73.0,48.0,92.0,28.0208,23181
DISALEXI,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.8716,116.0,87.0,141.0,34.3497,7401
DISALEXI,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.6141,81.0,46.0,120.0,45.7961,52589
DISALEXI,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.814,120.0,100.0,142.0,34.3094,286675
DISALEXI,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.763,107.0,77.0,129.0,36.8238,3198
DISALEXI,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.2938,2.0,0.0,9.0,12.6235,320536
DISALEXI,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.544,11.0,2.0,29.0,21.2965,67265
DISALEXI,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.9388,69.0,48.0,90.0,28.9516,10390
DISALEXI,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.0991,76.0,64.0,88.0,32.7862,67809
DISALEXI,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.2983,76.0,46.0,104.0,45.3028,33512
DISALEXI,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.1852,30.0,16.0,56.0,47.2224,533033
