MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.1092,31.0,19.0,45.0,18.8358,23859
DISALEXI,2004-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.5305,60.0,42.0,84.0,26.2272,6096
DISALEXI,2004-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.8669,54.0,15.0,126.0,58.1328,4102566
DISALEXI,2004-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.3897,70.0,45.0,102.0,36.2709,129503
DISALEXI,2004-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.0038,5.0,1.0,11.0,14.5749,1716255
DISALEXI,2004-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.515,3.0,1.0,8.0,13.3286,23570
DISALEXI,2004-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,59.4575,57.0,46.0,72.0,23.1033,24057
DISALEXI,2004-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.3934,10.0,3.0,20.0,13.3706,882708
DISALEXI,2004-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.936,31.0,18.0,47.0,22.9543,8519
DISALEXI,2004-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,52.0722,48.0,34.0,66.0,25.8995,30147
DISALEXI,2004-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0607,1.0,0.0,2.0,4.9381,347541
DISALEXI,2004-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9116,2.0,1.0,7.0,7.1539,156367
DISALEXI,2004-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.2963,56.0,45.0,72.0,21.4137,20000
DISALEXI,2004-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4169,0.0,0.0,3.0,7.9882,150378
DISALEXI,2004-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5985,1.0,0.0,5.0,8.6354,26755
DISALEXI,2004-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.7922,8.0,3.0,21.0,18.3999,50191
DISALEXI,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.9487,6.0,2.0,14.0,11.0542,1145203
DISALEXI,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.2743,57.0,43.0,76.0,28.1042,23106
DISALEXI,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.9216,13.0,1.0,42.0,36.2458,318526
DISALEXI,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.8973,66.0,36.0,104.0,42.2909,315971
DISALEXI,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.6304,49.0,32.0,72.0,31.8671,443460
DISALEXI,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.2687,72.0,59.0,89.0,22.3635,18376
DISALEXI,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.2473,65.0,36.0,94.0,37.8777,27064
DISALEXI,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.8139,84.0,65.0,103.0,29.8449,59639
DISALEXI,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.3362,19.0,12.0,27.0,11.5333,703571
DISALEXI,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7742,5.0,2.0,17.0,15.7573,47132
DISALEXI,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.2931,5.0,2.0,12.0,10.309,86847
DISALEXI,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.3105,74.0,64.0,88.0,17.6586,4342
DISALEXI,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.4728,80.0,58.0,99.0,30.7515,200649
DISALEXI,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.7254,64.0,52.0,76.0,19.0951,20920
DISALEXI,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.352,3.0,0.0,11.0,15.039,459880
DISALEXI,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.9094,84.0,69.0,99.0,21.2861,22587
DISALEXI,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0697,2.0,0.0,4.0,10.0576,275049
DISALEXI,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,17.9756,13.0,5.0,26.0,17.1582,91213
DISALEXI,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.1264,30.0,16.0,47.0,22.9073,11191
DISALEXI,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.8702,34.0,24.0,46.0,17.6536,5707
DISALEXI,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.0029,83.0,67.0,98.0,22.9913,45073
DISALEXI,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.281,100.0,88.0,113.0,17.4132,3655
DISALEXI,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.4654,43.0,32.0,55.0,21.7566,310226
DISALEXI,2004-04-01,2-038,2-038,LOBOS,LOBOS,110.9412,104.0,93.0,121.0,28.4567,4743
DISALEXI,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.1887,59.0,36.0,86.0,38.545,266334
DISALEXI,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.0285,48.0,24.0,70.0,30.3469,97983
DISALEXI,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6066,19.0,9.0,36.0,25.4469,301243
DISALEXI,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,73.4719,71.0,54.0,93.0,28.3921,4882
DISALEXI,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4007,28.0,17.0,43.0,20.5704,210285
DISALEXI,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.9884,69.0,46.0,89.0,27.8228,12611
DISALEXI,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.4851,8.0,2.0,22.0,16.7407,21748
DISALEXI,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.7343,100.0,82.0,124.0,29.9132,6877
DISALEXI,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.925,79.0,69.0,93.0,21.6297,7933
DISALEXI,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.9267,8.0,2.0,19.0,14.1091,77794
DISALEXI,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9508,1.0,0.0,2.0,7.1958,104530
DISALEXI,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.1454,7.0,2.0,17.0,16.7697,1078042
DISALEXI,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.0038,105.0,82.0,132.0,33.0246,23235
DISALEXI,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.2428,72.0,55.0,100.0,32.0408,10698
DISALEXI,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.2405,100.0,82.0,112.0,20.739,9678
DISALEXI,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6103,2.0,0.0,7.0,17.2303,1283335
DISALEXI,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.7184,101.0,76.0,130.0,33.6722,29243
DISALEXI,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5902,1.0,0.0,4.0,10.3634,662912
DISALEXI,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.996,132.0,113.0,144.0,23.6886,46666
DISALEXI,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.133,106.0,77.0,128.0,31.3373,75786
DISALEXI,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.7019,34.0,22.0,45.0,20.7451,698673
DISALEXI,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.0086,74.0,57.0,91.0,23.1561,463
DISALEXI,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.8661,84.0,59.0,103.0,33.4889,2599
DISALEXI,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.8797,4.0,0.0,14.0,16.1895,46600
DISALEXI,2004-04-01,2-039,2-039,MARINA,MARINA,120.6275,116.0,96.0,142.0,32.5998,6406
DISALEXI,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.0352,82.0,60.0,105.0,30.6687,162001
DISALEXI,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4734,0.0,0.0,3.0,9.7536,24829
DISALEXI,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.6492,105.0,91.0,124.0,24.7296,13088
DISALEXI,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.5717,99.0,81.0,116.0,25.3223,95916
DISALEXI,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.4844,98.0,73.0,122.0,34.0852,25783
DISALEXI,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1315,0.0,0.0,0.0,3.77,67158
DISALEXI,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.5898,7.0,2.0,15.0,21.7173,384627
DISALEXI,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7615,7.0,2.0,15.0,13.1277,1741060
DISALEXI,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.8425,75.0,57.0,91.0,22.1153,3174
DISALEXI,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.6793,85.0,63.0,106.0,33.0289,19509
DISALEXI,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0311,3.0,1.0,7.0,10.2527,949892
DISALEXI,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.3656,16.0,7.0,42.0,24.0391,7832
DISALEXI,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.7197,80.0,62.0,96.0,27.5596,10380
DISALEXI,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.0138,89.0,65.0,119.0,37.5359,24074
DISALEXI,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.2117,102.0,79.0,122.0,30.3247,85339
DISALEXI,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8173,8.0,2.0,20.0,19.7597,500446
DISALEXI,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,97.339,97.0,79.0,115.0,26.3556,25112
DISALEXI,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6805,4.0,1.0,10.0,14.0504,32496
DISALEXI,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3374,108.0,95.0,123.0,22.3476,1817
DISALEXI,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.3379,69.0,43.0,102.0,37.2541,26221
DISALEXI,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.443,65.0,49.0,84.0,24.2812,6679
DISALEXI,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.6659,58.0,47.0,70.0,18.9256,206387
DISALEXI,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.6542,85.0,62.0,121.0,35.8056,162817
DISALEXI,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.8365,78.0,64.0,93.0,22.7846,200194
DISALEXI,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.4921,133.0,123.0,143.0,16.4659,1906
DISALEXI,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.7044,80.0,58.0,107.0,33.4095,1553
DISALEXI,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7275,4.0,2.0,9.0,25.8145,383597
DISALEXI,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.5704,102.0,78.0,121.0,32.3426,57393
DISALEXI,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.915,78.0,57.0,109.0,32.4402,82873
DISALEXI,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7819,2.0,0.0,8.0,20.3711,985945
DISALEXI,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.115,12.0,6.0,18.0,10.1386,586491
DISALEXI,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.8295,77.0,62.0,90.0,21.1423,26588
DISALEXI,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.6819,58.0,43.0,75.0,24.4855,4546
DISALEXI,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.7804,73.0,53.0,92.0,28.4743,1462
DISALEXI,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1779,0.0,0.0,2.0,10.213,432544
DISALEXI,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.3933,15.0,3.0,57.0,39.5907,14488
DISALEXI,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.2313,10.0,2.0,29.0,25.874,2926538
DISALEXI,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3707,1.0,0.0,3.0,7.8327,100004
DISALEXI,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.5099,6.0,2.0,16.0,11.432,407322
DISALEXI,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.8338,25.0,8.0,41.0,19.5279,28113
DISALEXI,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.907,3.0,0.0,13.0,43.6909,1011281
DISALEXI,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.8231,104.0,46.0,146.0,55.7687,300523
DISALEXI,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.5489,17.0,10.0,29.0,16.342,6766
DISALEXI,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6673,1.0,0.0,5.0,12.7375,1165838
DISALEXI,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4799,2.0,1.0,6.0,9.7618,148758
DISALEXI,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.1498,27.0,15.0,39.0,18.115,44038
DISALEXI,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.1577,99.0,76.0,117.0,28.4005,28030
DISALEXI,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.4695,118.0,96.0,136.0,24.6986,5461
DISALEXI,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.0353,88.0,70.0,110.0,26.6299,207531
DISALEXI,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5264,2.0,0.0,4.0,6.2967,623272
DISALEXI,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.4636,70.0,60.0,82.0,18.0277,9308
DISALEXI,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.768,1.0,0.0,4.0,8.0741,820363
DISALEXI,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.7744,7.0,1.0,15.0,10.1704,15213
DISALEXI,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.3082,70.0,53.0,96.0,36.4441,50072
DISALEXI,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.4266,6.0,2.0,14.0,10.4228,782230
DISALEXI,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.096,1.0,0.0,5.0,15.2593,43336
DISALEXI,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.9364,69.0,52.0,87.0,26.053,89200
DISALEXI,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.2472,101.0,83.0,119.0,25.9236,9355
DISALEXI,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.5031,58.0,46.0,69.0,21.5084,32025
DISALEXI,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.3005,47.0,34.0,62.0,19.5699,9083
DISALEXI,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.5046,73.0,63.0,82.0,15.8857,37053
DISALEXI,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.2327,75.0,63.0,90.0,22.7837,11080
DISALEXI,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.331,41.0,24.0,62.0,26.111,30784
DISALEXI,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.2067,150.0,142.0,157.0,14.44,76942
DISALEXI,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4577,1.0,0.0,4.0,24.7885,99376
DISALEXI,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.9924,45.0,32.0,62.0,26.1182,21173
DISALEXI,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.6445,6.0,0.0,12.0,11.0149,63448
DISALEXI,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.1991,8.0,2.0,22.0,17.8584,13451
DISALEXI,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.9508,37.0,27.0,51.0,17.1524,14032
DISALEXI,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,66.5021,69.0,50.0,85.0,29.1199,117113
DISALEXI,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0907,6.0,2.0,13.0,9.0566,433105
DISALEXI,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.3599,44.0,26.0,58.0,21.915,40477
DISALEXI,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.1331,91.0,72.0,107.0,25.532,442011
DISALEXI,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.1017,82.0,62.0,100.0,26.3102,550391
DISALEXI,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.4475,89.0,72.0,105.0,23.8841,274313
DISALEXI,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.6386,82.0,63.0,100.0,28.1854,294857
DISALEXI,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.1934,47.0,31.0,77.0,32.5748,151152
DISALEXI,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.4696,120.0,109.0,136.0,20.4791,4261
DISALEXI,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0092,1.0,0.0,3.0,6.8168,70069
DISALEXI,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1693,2.0,0.0,6.0,11.1138,840842
DISALEXI,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2495,3.0,1.0,7.0,6.785,393528
DISALEXI,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.6062,63.0,41.0,84.0,26.8684,11582
DISALEXI,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.8511,58.0,50.0,67.0,19.2781,24498
DISALEXI,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.993,1.0,0.0,5.0,10.1905,190953
DISALEXI,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.2247,65.0,47.0,97.0,31.8553,7334
DISALEXI,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.5669,55.0,45.0,68.0,20.6353,32630
DISALEXI,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.5634,47.0,33.0,60.0,21.7854,13833
DISALEXI,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.7218,90.0,66.0,109.0,30.7852,84973
DISALEXI,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.8756,59.0,43.0,81.0,29.5019,101465
DISALEXI,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.2499,75.0,56.0,98.0,30.4904,1183098
DISALEXI,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.0783,71.0,50.0,99.0,31.3497,3243305
DISALEXI,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.1193,79.0,57.0,101.0,29.3443,923150
DISALEXI,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.4919,44.0,28.0,79.0,35.8091,446225
DISALEXI,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.7709,66.0,50.0,84.0,26.6292,1533714
DISALEXI,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.6318,76.0,58.0,96.0,28.7767,272615
DISALEXI,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.385,74.0,56.0,93.0,25.8966,1220575
DISALEXI,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.3765,89.0,68.0,110.0,29.1631,1499583
DISALEXI,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.5321,69.0,53.0,89.0,28.1602,1111220
DISALEXI,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.3466,66.0,46.0,89.0,30.6222,488451
DISALEXI,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.651,64.0,44.0,90.0,32.9138,1280327
DISALEXI,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.7615,68.0,38.0,101.0,38.9693,830884
DISALEXI,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.7736,67.0,47.0,90.0,31.7498,265149
DISALEXI,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.7761,75.0,56.0,98.0,29.0986,2414012
DISALEXI,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.0362,71.0,56.0,90.0,26.4821,376056
DISALEXI,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.7803,62.0,44.0,80.0,26.4282,88757
DISALEXI,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.4656,65.0,50.0,79.0,23.1276,258450
DISALEXI,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.6967,74.0,56.0,92.0,28.2146,422886
DISALEXI,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.0527,92.0,72.0,111.0,26.9411,79223
DISALEXI,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.475,80.0,55.0,109.0,35.7431,122137
DISALEXI,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.441,42.0,22.0,65.0,29.1964,1961112
DISALEXI,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.4487,91.0,60.0,116.0,41.6622,59279
DISALEXI,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.9894,55.0,31.0,79.0,32.826,1070285
DISALEXI,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1004,1.0,0.0,5.0,11.3916,657298
DISALEXI,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.7263,6.0,2.0,12.0,10.214,132519
DISALEXI,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.6265,66.0,42.0,95.0,35.015,303228
DISALEXI,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.2266,61.0,41.0,87.0,30.9177,108949
DISALEXI,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,167.6061,172.0,152.0,184.0,20.2744,2115
DISALEXI,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.3918,55.0,42.0,71.0,28.9119,37648
DISALEXI,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.4285,106.0,83.0,122.0,29.46,14965
DISALEXI,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.5782,106.0,92.0,124.0,24.3983,3969
