MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.2975,25.0,15.0,40.0,17.8681,23859
DISALEXI,2016-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.3608,63.0,47.0,83.0,23.8844,6054
DISALEXI,2016-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.6849,29.0,8.0,107.0,54.4271,4101049
DISALEXI,2016-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.5347,68.0,49.0,94.0,30.8035,129552
DISALEXI,2016-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.0905,1.0,0.0,7.0,12.2699,1716255
DISALEXI,2016-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.6052,1.0,0.0,5.0,9.0872,23570
DISALEXI,2016-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.1904,66.0,56.0,81.0,23.9461,24075
DISALEXI,2016-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5524,7.0,2.0,18.0,12.3161,882708
DISALEXI,2016-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.3687,10.0,3.0,25.0,17.1422,8519
DISALEXI,2016-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.2644,73.0,64.0,83.0,18.7809,30147
DISALEXI,2016-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5042,0.0,0.0,2.0,5.8665,347535
DISALEXI,2016-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.0103,4.0,0.0,11.0,8.7644,156367
DISALEXI,2016-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.8018,82.0,75.0,89.0,12.1682,19244
DISALEXI,2016-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.233,2.0,0.0,5.0,7.2056,150378
DISALEXI,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.4471,8.0,5.0,15.0,9.9776,26755
DISALEXI,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.6776,2.0,0.0,8.0,15.4792,50191
DISALEXI,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1344,6.0,2.0,13.0,10.0941,1144887
DISALEXI,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.7227,66.0,52.0,83.0,26.955,23105
DISALEXI,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.2111,17.0,3.0,40.0,29.1455,326474
DISALEXI,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.1006,60.0,42.0,82.0,32.032,328399
DISALEXI,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.9147,66.0,49.0,88.0,27.6122,439529
DISALEXI,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.5027,79.0,70.0,89.0,16.1687,18376
DISALEXI,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.5426,80.0,55.0,109.0,36.7186,31208
DISALEXI,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.655,78.0,68.0,91.0,21.2861,59670
DISALEXI,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.7719,18.0,12.0,24.0,9.2136,703571
DISALEXI,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2155,7.0,3.0,17.0,11.9438,47058
DISALEXI,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.5927,5.0,2.0,15.0,10.0578,86847
DISALEXI,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.7731,75.0,65.0,87.0,16.11,4342
DISALEXI,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.3487,69.0,51.0,85.0,25.9515,200649
DISALEXI,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.7515,80.0,71.0,87.0,12.5072,20920
DISALEXI,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.7143,9.0,3.0,18.0,13.7927,459882
DISALEXI,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.7622,90.0,76.0,104.0,19.3551,22589
DISALEXI,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3547,1.0,0.0,4.0,9.3092,275049
DISALEXI,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,14.6958,10.0,1.0,23.0,16.0044,91213
DISALEXI,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.2435,49.0,42.0,56.0,12.5337,11191
DISALEXI,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.9399,39.0,32.0,50.0,15.7841,5707
DISALEXI,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.5537,91.0,76.0,105.0,21.4054,45070
DISALEXI,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.8917,93.0,76.0,109.0,18.9941,3655
DISALEXI,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.09,64.0,44.0,84.0,28.8101,310563
DISALEXI,2016-04-01,2-038,2-038,LOBOS,LOBOS,107.6563,100.0,91.0,116.0,25.3866,4743
DISALEXI,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8428,47.0,31.0,67.0,24.2301,267236
DISALEXI,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.9938,40.0,24.0,56.0,22.1915,97987
DISALEXI,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.2451,21.0,9.0,35.0,24.8851,308936
DISALEXI,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.3345,62.0,54.0,69.0,13.398,210288
DISALEXI,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.3847,66.0,53.0,83.0,20.7893,12611
DISALEXI,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.4443,22.0,16.0,31.0,16.545,21748
DISALEXI,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.8936,74.0,60.0,89.0,22.4535,6872
DISALEXI,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.2024,75.0,61.0,92.0,22.1093,7933
DISALEXI,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.402,3.0,1.0,9.0,10.601,77794
DISALEXI,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1472,0.0,0.0,2.0,7.548,104530
DISALEXI,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.7993,8.0,2.0,18.0,14.6563,1078042
DISALEXI,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.1517,94.0,76.0,117.0,27.4714,22701
DISALEXI,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.6078,75.0,63.0,100.0,25.8902,10740
DISALEXI,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.8643,101.0,89.0,109.0,16.2539,9678
DISALEXI,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.059,5.0,1.0,13.0,15.6139,1283393
DISALEXI,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.0933,93.0,78.0,118.0,27.1445,29246
DISALEXI,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1349,2.0,0.0,8.0,9.9101,662842
DISALEXI,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.2612,103.0,90.0,117.0,21.7396,46666
DISALEXI,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.4665,93.0,68.0,114.0,28.393,75793
DISALEXI,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.5005,51.0,41.0,61.0,17.4843,699829
DISALEXI,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.3672,67.0,58.0,80.0,16.8949,463
DISALEXI,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.4708,60.0,40.0,79.0,28.4702,2583
DISALEXI,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1704,3.0,0.0,11.0,12.2832,46600
DISALEXI,2016-04-01,2-039,2-039,MARINA,MARINA,109.8611,105.0,87.0,130.0,29.5809,6415
DISALEXI,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.3381,87.0,71.0,102.0,22.0197,158347
DISALEXI,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5679,0.0,0.0,1.0,9.0847,24829
DISALEXI,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3514,80.0,68.0,98.0,22.2748,13075
DISALEXI,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.8854,102.0,87.0,114.0,22.2605,95890
DISALEXI,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.5942,83.0,63.0,101.0,26.1905,25783
DISALEXI,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6132,1.0,0.0,2.0,5.6916,67158
DISALEXI,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7862,9.0,4.0,18.0,17.8254,384627
DISALEXI,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.1546,6.0,2.0,14.0,12.3837,1741060
DISALEXI,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.1651,82.0,71.0,94.0,16.7074,3174
DISALEXI,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.1601,86.0,75.0,97.0,17.8577,19504
DISALEXI,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9458,8.0,3.0,15.0,11.8079,949902
DISALEXI,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.3496,17.0,10.0,41.0,22.2671,7832
DISALEXI,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.3104,74.0,59.0,90.0,23.9101,10380
DISALEXI,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.7013,83.0,61.0,113.0,38.9845,24058
DISALEXI,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.8217,97.0,83.0,110.0,20.9999,85339
DISALEXI,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.3264,12.0,5.0,23.0,18.7164,522573
DISALEXI,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,87.1627,88.0,75.0,100.0,19.6656,25094
DISALEXI,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4146,4.0,0.0,11.0,12.2584,32496
DISALEXI,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.6753,105.0,84.0,122.0,24.4878,1817
DISALEXI,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.4068,80.0,62.0,98.0,24.918,27727
DISALEXI,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.9434,83.0,75.0,96.0,15.4878,6679
DISALEXI,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.8843,64.0,53.0,75.0,19.2194,206388
DISALEXI,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.081,85.0,69.0,114.0,29.0939,124889
DISALEXI,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.0789,88.0,76.0,104.0,21.6903,192972
DISALEXI,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,116.075,116.0,107.0,126.0,16.4776,1906
DISALEXI,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.2565,73.0,53.0,99.0,30.1847,1193
DISALEXI,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5261,8.0,4.0,15.0,25.4118,383603
DISALEXI,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.7754,104.0,86.0,122.0,24.4952,57394
DISALEXI,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.9828,97.0,69.0,121.0,31.7985,82782
DISALEXI,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8081,2.0,0.0,10.0,18.1232,985999
DISALEXI,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.5306,15.0,8.0,22.0,10.1917,586499
DISALEXI,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.8777,60.0,48.0,71.0,17.3405,26588
DISALEXI,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.6505,79.0,64.0,95.0,21.6585,4546
DISALEXI,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6778,0.0,0.0,4.0,10.1543,432544
DISALEXI,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.8647,18.0,5.0,47.0,34.315,14494
DISALEXI,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3003,13.0,3.0,29.0,26.2391,2936548
DISALEXI,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8477,0.0,0.0,3.0,8.709,100004
DISALEXI,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9367,7.0,3.0,14.0,10.2334,407322
DISALEXI,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.3903,42.0,24.0,55.0,21.3476,28113
DISALEXI,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5559,5.0,1.0,18.0,39.2027,1011289
DISALEXI,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.5942,92.0,33.0,129.0,50.3739,300619
DISALEXI,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.09,36.0,29.0,45.0,13.1686,6766
DISALEXI,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.7182,1.0,0.0,9.0,14.3705,1165833
DISALEXI,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.6011,8.0,3.0,16.0,13.0021,148758
DISALEXI,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.8299,29.0,19.0,38.0,14.8812,44038
DISALEXI,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.7771,95.0,76.0,110.0,21.8998,27767
DISALEXI,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.7361,97.0,78.0,116.0,24.6009,5726
DISALEXI,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.5961,103.0,87.0,115.0,22.1718,201954
DISALEXI,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8505,4.0,1.0,9.0,8.8048,623272
DISALEXI,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.5769,86.0,76.0,98.0,18.882,34196
DISALEXI,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.134,0.0,0.0,1.0,6.5315,820363
DISALEXI,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.6819,5.0,0.0,12.0,8.623,15213
DISALEXI,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.3366,70.0,51.0,113.0,38.811,50008
DISALEXI,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.4456,9.0,5.0,14.0,8.1237,782230
DISALEXI,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2332,0.0,0.0,4.0,11.3902,43336
DISALEXI,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.5691,61.0,47.0,77.0,23.2417,89204
DISALEXI,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.0867,87.0,70.0,99.0,22.586,9355
DISALEXI,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.8052,62.0,53.0,73.0,18.2423,32009
DISALEXI,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.0497,48.0,35.0,64.0,19.3074,9083
DISALEXI,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.8826,90.0,80.0,98.0,14.3602,37033
DISALEXI,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.2483,56.0,42.0,72.0,24.2884,11080
DISALEXI,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.1836,58.0,46.0,71.0,18.8243,30784
DISALEXI,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.7163,127.0,113.0,140.0,18.9322,76942
DISALEXI,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.6671,1.0,0.0,5.0,24.0918,99401
DISALEXI,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.9253,68.0,59.0,77.0,15.7511,21049
DISALEXI,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6898,2.0,0.0,10.0,11.0302,63448
DISALEXI,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.6685,27.0,16.0,39.0,16.9804,13451
DISALEXI,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.4149,42.0,36.0,50.0,11.7468,14032
DISALEXI,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,71.6033,70.0,58.0,85.0,22.9618,117113
DISALEXI,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.7563,11.0,5.0,18.0,9.8958,433105
DISALEXI,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.597,49.0,41.0,57.0,12.5937,40477
DISALEXI,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.8461,84.0,71.0,96.0,19.5237,441889
DISALEXI,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.4597,80.0,64.0,93.0,19.2971,550353
DISALEXI,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.4243,75.0,62.0,87.0,18.6147,274415
DISALEXI,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.1972,75.0,61.0,87.0,18.6641,294856
DISALEXI,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.3539,61.0,49.0,75.0,22.6271,151152
DISALEXI,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.5637,83.0,65.0,106.0,26.1391,4261
DISALEXI,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3655,1.0,0.0,6.0,8.2431,70069
DISALEXI,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7752,5.0,0.0,11.0,10.9173,840838
DISALEXI,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.8917,8.0,2.0,15.0,9.1657,393528
DISALEXI,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.6406,66.0,50.0,81.0,20.3864,11582
DISALEXI,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.0597,60.0,56.0,66.0,12.6499,23688
DISALEXI,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5823,0.0,0.0,2.0,8.1817,190932
DISALEXI,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.3264,71.0,56.0,105.0,30.2656,7332
DISALEXI,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.6415,61.0,54.0,68.0,12.8421,32480
DISALEXI,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.5982,36.0,26.0,47.0,16.8795,13833
DISALEXI,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.4843,86.0,70.0,104.0,22.476,84962
DISALEXI,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.8644,67.0,56.0,80.0,19.8267,101463
DISALEXI,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.7749,80.0,65.0,100.0,26.9955,1173445
DISALEXI,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.7598,67.0,50.0,91.0,28.5748,3241235
DISALEXI,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.2449,79.0,64.0,94.0,21.996,916608
DISALEXI,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.5022,61.0,49.0,79.0,24.1668,446237
DISALEXI,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.9619,78.4966,60.5083,100.4964,30.6153,1533983
DISALEXI,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.4704,86.0,71.0,101.0,24.319,273060
DISALEXI,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.5307,75.0,63.0,88.0,18.8192,1220620
DISALEXI,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.699,91.0,67.0,113.0,31.2932,1502366
DISALEXI,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.6952,74.497,48.5036,108.4924,40.1904,1111483
DISALEXI,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.9643,84.0,68.0,102.0,25.334,488610
DISALEXI,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.0989,76.0,59.0,96.0,29.1946,1280924
DISALEXI,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.6983,75.0,56.0,104.0,29.8816,830874
DISALEXI,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.3996,82.0,69.0,99.0,24.7417,264602
DISALEXI,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.351,72.5023,50.4978,98.4964,32.8939,2417413
DISALEXI,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.5534,62.0,50.0,75.0,20.3886,376060
DISALEXI,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6716,56.0,43.0,70.0,21.7119,88756
DISALEXI,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.3627,61.0,50.0,73.0,17.1084,258350
DISALEXI,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.475,59.0,45.0,75.0,22.2757,422895
DISALEXI,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.1862,84.0,69.0,98.0,20.7659,79223
DISALEXI,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.4261,72.0,55.0,88.0,22.3588,122136
DISALEXI,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.4119,44.0,27.0,62.0,24.3498,1961111
DISALEXI,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.7821,68.0,55.0,84.0,22.2698,59259
DISALEXI,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.9695,49.0,32.0,71.0,27.5743,1070293
DISALEXI,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.6943,2.0,0.0,9.0,11.9314,657296
DISALEXI,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.4686,2.0,0.0,7.0,8.9391,132519
DISALEXI,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.5548,74.0,53.0,98.0,30.0525,303229
DISALEXI,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.309,62.0,47.0,82.0,24.0634,108949
DISALEXI,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.408,111.0,89.0,125.0,21.8084,2115
DISALEXI,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7586,54.0,41.0,69.0,27.2318,37811
DISALEXI,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.4754,89.0,70.0,109.0,31.1786,14822
DISALEXI,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.4588,84.0,70.0,106.0,27.1486,3969
