MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.2296,0.0,0.0,4.0,9.1617,23859
DISALEXI,2024-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.9363,50.0,30.0,71.0,28.861,6095
DISALEXI,2024-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.6766,48.5107,10.4966,92.4988,50.5059,4103337
DISALEXI,2024-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.9581,55.0,26.0,85.0,40.14,132281
DISALEXI,2024-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3588,1.0,0.0,5.0,13.0607,1716253
DISALEXI,2024-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2262,0.0,0.0,1.0,6.0294,23570
DISALEXI,2024-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.9047,64.0,52.0,80.0,24.3841,24047
DISALEXI,2024-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.767,4.0,1.0,11.0,9.6785,882705
DISALEXI,2024-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.9974,0.0,0.0,4.0,16.2625,8519
DISALEXI,2024-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,50.0373,48.0,21.0,75.0,33.2282,30147
DISALEXI,2024-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2485,0.0,0.0,0.0,4.7787,347541
DISALEXI,2024-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.3911,0.0,0.0,1.0,6.5853,156367
DISALEXI,2024-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.3252,36.0,18.0,60.0,32.2661,20027
DISALEXI,2024-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5963,0.0,0.0,3.0,10.9936,150378
DISALEXI,2024-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7845,0.0,0.0,0.0,5.9387,26755
DISALEXI,2024-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.7274,1.0,0.0,7.0,10.1461,50191
DISALEXI,2024-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.2946,4.0,1.0,10.0,9.8101,1145203
DISALEXI,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.6531,57.0,39.0,79.0,35.6004,23106
DISALEXI,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.0439,6.0,0.0,27.0,34.217,318532
DISALEXI,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.8955,28.0,7.0,68.0,45.5298,334365
DISALEXI,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.565,76.0,25.0,112.0,54.4643,479814
DISALEXI,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.411,50.0,30.0,70.0,29.234,18373
DISALEXI,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.8719,86.0,18.0,145.0,66.2969,29649
DISALEXI,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.0953,75.0,58.0,95.0,32.761,59731
DISALEXI,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6725,1.0,0.0,5.0,8.6574,703571
DISALEXI,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9089,4.0,0.0,16.0,14.8527,47131
DISALEXI,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6695,2.0,0.0,11.0,8.5618,86847
DISALEXI,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.2404,66.0,48.0,85.0,24.8139,4342
DISALEXI,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.8295,88.0,67.0,108.0,29.5711,200649
DISALEXI,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.6791,28.0,12.0,44.0,20.4032,20920
DISALEXI,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2056,3.0,0.0,11.0,18.1346,459866
DISALEXI,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.2328,53.0,32.0,73.0,26.4572,22589
DISALEXI,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.2491,2.0,0.0,8.0,10.8427,275049
DISALEXI,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0719,3.0,1.0,13.0,15.466,91213
DISALEXI,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0971,1.0,0.0,17.0,21.413,11191
DISALEXI,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.4927,0.0,0.0,1.0,10.1548,5707
DISALEXI,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.7197,55.0,35.0,77.0,32.2655,45071
DISALEXI,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.183,123.0,96.0,150.0,33.7438,3655
DISALEXI,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.8588,48.0,34.0,61.0,23.3258,309474
DISALEXI,2024-08-01,2-038,2-038,LOBOS,LOBOS,47.9001,44.0,31.0,60.0,24.2032,4743
DISALEXI,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.734,43.0,15.0,74.0,37.4429,252695
DISALEXI,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2141,28.0,10.0,52.0,27.0941,97987
DISALEXI,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8774,3.0,0.0,20.0,27.4523,296344
DISALEXI,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.3773,42.0,32.0,57.0,19.0711,4882
DISALEXI,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.1775,3.0,0.0,14.0,15.9856,210232
DISALEXI,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5183,21.0,4.0,53.0,29.2702,12611
DISALEXI,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.9946,8.0,2.0,14.0,14.8368,21748
DISALEXI,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.4829,100.0,83.0,129.0,34.7805,6873
DISALEXI,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.0705,88.0,76.0,101.0,22.1079,7933
DISALEXI,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4786,0.0,0.0,6.0,13.094,77794
DISALEXI,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2541,0.0,0.0,2.0,5.7115,104530
DISALEXI,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.1433,13.0,6.0,23.0,14.9326,1078042
DISALEXI,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.504,117.0,97.0,141.0,30.3957,22539
DISALEXI,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.2957,43.0,22.0,87.0,40.5988,10797
DISALEXI,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.7536,70.0,53.0,88.0,24.6589,9678
DISALEXI,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7175,3.0,0.0,10.0,17.0114,1283388
DISALEXI,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.4243,105.0,79.0,141.0,41.7572,29300
DISALEXI,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7634,0.0,0.0,0.0,9.688,662912
DISALEXI,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.1177,141.0,106.0,154.0,34.1022,46666
DISALEXI,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.9543,104.0,76.0,141.0,39.7446,75808
DISALEXI,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.6353,10.0,2.0,29.0,28.9715,698214
DISALEXI,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.067,107.0,95.0,119.0,20.7469,463
DISALEXI,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,178.3607,185.0,157.0,205.0,34.9569,2578
DISALEXI,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8385,2.0,0.0,6.0,11.3299,46600
DISALEXI,2024-08-01,2-039,2-039,MARINA,MARINA,42.3852,39.0,17.0,62.0,29.4811,6392
DISALEXI,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.6403,67.0,45.0,93.0,38.0375,162409
DISALEXI,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8949,0.0,0.0,8.0,13.7677,24829
DISALEXI,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.3127,79.0,53.0,107.0,39.856,13088
DISALEXI,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.6721,83.0,65.0,100.0,24.9115,95917
DISALEXI,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.4232,69.0,47.0,98.0,30.5896,25783
DISALEXI,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.474,0.0,0.0,1.0,4.2622,67158
DISALEXI,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8653,4.0,1.0,11.0,23.5449,384627
DISALEXI,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.4697,9.0,3.0,19.0,15.6784,1741060
DISALEXI,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4468,35.0,19.0,52.0,21.9596,3174
DISALEXI,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.9642,61.0,43.0,81.0,28.3104,19509
DISALEXI,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.0324,3.0,0.0,9.0,15.9673,949903
DISALEXI,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.0103,16.0,11.0,31.0,20.681,7832
DISALEXI,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.892,87.0,65.0,106.0,31.1664,10380
DISALEXI,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.1954,85.0,63.0,116.0,39.5373,28708
DISALEXI,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.2605,77.0,60.0,101.0,29.3625,85339
DISALEXI,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1107,2.0,0.0,20.0,29.6807,508879
DISALEXI,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,148.1015,152.0,132.0,167.0,28.9199,25112
DISALEXI,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9173,5.0,1.0,13.0,14.7464,32496
DISALEXI,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3902,104.0,87.0,135.0,29.4305,1817
DISALEXI,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.3915,4.0,0.0,15.0,17.0386,31326
DISALEXI,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.2188,86.0,63.0,104.0,28.9117,6663
DISALEXI,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.6838,71.0,55.0,89.0,27.6281,206242
DISALEXI,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.4935,100.0,56.0,158.0,54.0731,146355
DISALEXI,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.8404,76.0,55.0,102.0,37.1912,195496
DISALEXI,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.8111,171.0,160.0,179.0,15.8981,1906
DISALEXI,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.2556,147.0,101.0,174.0,41.813,1553
DISALEXI,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.0529,3.0,1.0,8.0,34.2036,383345
DISALEXI,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.3955,94.0,70.0,117.0,34.6104,57394
DISALEXI,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.1046,87.0,60.0,133.0,46.1808,82062
DISALEXI,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6068,3.0,0.0,7.0,20.1287,999065
DISALEXI,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.8026,7.0,2.0,13.0,8.7422,586499
DISALEXI,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.7325,75.0,60.0,89.0,23.3417,26588
DISALEXI,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.945,92.0,77.0,106.0,23.8791,4546
DISALEXI,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.5336,50.0,35.0,66.0,23.8956,3156
DISALEXI,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7449,0.0,0.0,7.0,12.8239,432544
DISALEXI,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.2424,4.0,0.0,34.0,47.9503,14498
DISALEXI,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2479,0.1198,0.1198,16.4862,34.4132,2895287
DISALEXI,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9911,0.0,0.0,4.0,8.9738,100004
DISALEXI,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2891,7.0,3.0,13.0,9.8127,407322
DISALEXI,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.5289,22.0,9.0,36.0,19.1946,28113
DISALEXI,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.3583,8.0,1.0,28.0,45.988,1011265
DISALEXI,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.1431,104.0,69.0,143.0,47.2722,300370
DISALEXI,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.3424,26.0,17.0,41.0,19.7528,6766
DISALEXI,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.6958,2.0,0.0,8.0,14.704,1148452
DISALEXI,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2304,0.0,0.0,2.0,11.5278,148758
DISALEXI,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.9155,26.0,13.0,41.0,20.9219,44038
DISALEXI,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.35,89.0,63.0,118.0,34.1659,28069
DISALEXI,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.0771,111.0,90.0,139.0,33.203,5812
DISALEXI,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.1405,63.0,43.0,92.0,43.2133,203197
DISALEXI,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.577,2.0,0.0,6.0,7.2229,623272
DISALEXI,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.2355,0.0,0.0,4.0,9.1983,42839
DISALEXI,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5402,0.0,0.0,2.0,9.2658,820363
DISALEXI,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.3212,7.0,2.0,15.0,10.6784,15213
DISALEXI,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.4357,54.0,37.0,78.0,51.0917,43217
DISALEXI,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9553,0.0,0.0,3.0,6.8212,782230
DISALEXI,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1422,0.0,0.0,1.0,9.8309,43336
DISALEXI,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.2741,78.0,62.0,98.0,27.8661,89168
DISALEXI,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.5847,95.0,75.0,110.0,30.8153,9355
DISALEXI,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.9689,36.0,17.0,53.0,28.8741,31952
DISALEXI,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.0674,35.0,22.0,53.0,21.9652,9083
DISALEXI,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.3157,70.0,47.0,89.0,28.9212,37047
DISALEXI,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.0357,58.0,45.0,73.0,23.5392,11080
DISALEXI,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.6139,45.0,25.0,70.0,31.5641,30686
DISALEXI,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.7881,189.0,177.0,201.0,21.5157,76942
DISALEXI,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.3703,9.0,4.0,18.0,32.2074,99450
DISALEXI,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.9283,47.0,33.0,61.0,20.073,21172
DISALEXI,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4548,0.0,0.0,2.0,9.9623,63448
DISALEXI,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.5774,26.0,14.0,38.0,18.1113,13451
DISALEXI,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.8027,18.0,9.0,30.0,14.7577,14032
DISALEXI,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,74.0363,73.0,57.0,91.0,27.3402,117111
DISALEXI,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6173,8.0,2.0,14.0,9.1914,433105
DISALEXI,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.4706,58.0,29.0,119.0,47.4798,40478
DISALEXI,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.1302,79.0,53.0,107.0,38.6565,441352
DISALEXI,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.6007,73.0,47.0,97.0,34.523,550248
DISALEXI,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.4054,64.0,43.0,85.0,33.3968,274235
DISALEXI,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.2301,51.0,25.0,81.0,36.3994,294842
DISALEXI,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3984,14.0,3.0,47.0,40.6963,151056
DISALEXI,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.2248,130.0,106.0,158.0,30.8337,4258
DISALEXI,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8294,0.0,0.0,5.0,8.0452,70069
DISALEXI,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1271,4.0,1.0,8.0,12.5879,840840
DISALEXI,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0987,9.0,3.0,15.0,8.6922,393528
DISALEXI,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.6,67.0,47.0,90.0,29.1196,11582
DISALEXI,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.9814,7.0,4.0,16.0,17.2121,24172
DISALEXI,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2313,0.0,0.0,0.0,8.4083,191027
DISALEXI,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.4766,79.0,63.0,114.0,39.0267,7123
DISALEXI,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.9755,2.0,0.0,31.0,29.223,32589
DISALEXI,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.3277,39.0,27.0,50.0,19.3857,13833
DISALEXI,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.7931,92.0,39.0,142.0,59.1888,84740
DISALEXI,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.0771,27.0,10.0,54.0,37.1926,101430
DISALEXI,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.1862,148.5014,92.5086,178.5025,55.4865,1183061
DISALEXI,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.0024,128.5018,64.5051,170.5068,59.4883,3242192
DISALEXI,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.0473,48.0,22.0,99.0,51.7033,922687
DISALEXI,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.6836,4.0,0.0,45.0,53.2162,445696
DISALEXI,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.9895,62.0,35.0,104.0,55.0338,1533612
DISALEXI,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.667,146.0,90.0,176.0,55.8415,272215
DISALEXI,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.8953,46.5046,20.4944,80.4922,44.4024,1219899
DISALEXI,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.4146,100.4994,62.4978,142.5005,49.3328,1505518
DISALEXI,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.9823,56.0,36.0,90.0,45.6495,1107512
DISALEXI,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.8005,73.0,29.0,141.0,63.4338,488119
DISALEXI,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.3388,120.4964,70.4969,176.5042,59.7085,1280967
DISALEXI,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.9177,63.0,9.0,132.0,65.2738,830491
DISALEXI,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.7307,50.0,24.0,88.0,49.8992,265040
DISALEXI,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.3587,81.0,41.0,126.0,53.7133,2418081
DISALEXI,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.87,102.0,85.0,115.0,25.3536,374111
DISALEXI,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.4413,48.0,27.0,70.0,30.2761,88751
DISALEXI,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.0553,84.0,68.0,101.0,23.8723,258445
DISALEXI,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.3216,97.0,76.0,117.0,28.6375,422704
DISALEXI,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.4491,108.0,82.0,128.0,31.6748,79223
DISALEXI,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.5086,88.0,64.0,112.0,32.9845,122137
DISALEXI,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.9309,45.0,26.0,66.0,27.984,1961093
DISALEXI,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.3272,90.0,65.0,108.0,29.3142,59262
DISALEXI,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.37,61.0,36.0,90.0,36.2384,1069792
DISALEXI,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.6043,0.0,0.0,5.0,13.2865,657294
DISALEXI,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0802,1.0,0.0,2.0,6.524,132519
DISALEXI,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.2842,76.0,53.0,101.0,32.4565,303221
DISALEXI,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.3525,56.0,33.0,78.0,29.8758,108949
DISALEXI,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,190.8558,196.0,177.0,207.0,20.0227,2115
DISALEXI,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.4322,51.0,36.0,70.0,31.079,37770
DISALEXI,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.8403,102.0,83.0,121.0,29.557,14801
