MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,8.9479,8.0,4.0,13.0,6.7228,3953
DISALEXI,2019-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.342,16.0,10.0,27.0,10.7529,4094690
DISALEXI,2019-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.9046,11.0,8.0,16.0,7.3192,116259
DISALEXI,2019-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.6383,9.0,6.0,14.0,7.6927,1715220
DISALEXI,2019-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.6881,4.0,2.0,6.0,6.7573,23570
DISALEXI,2019-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.249,7.0,3.0,13.0,6.4663,18053
DISALEXI,2019-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.3502,10.0,6.0,15.0,7.0679,882592
DISALEXI,2019-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.6389,13.0,7.0,20.0,9.6114,8519
DISALEXI,2019-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.0927,9.0,6.0,13.0,5.9723,29127
DISALEXI,2019-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.947,2.0,0.0,4.0,4.3419,346978
DISALEXI,2019-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6413,3.0,1.0,7.0,5.1435,156365
DISALEXI,2019-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.6105,13.0,8.0,17.0,6.0199,12928
DISALEXI,2019-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8472,5.0,2.0,8.0,5.4195,150378
DISALEXI,2019-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.3335,2.0,1.0,5.0,6.5988,26755
DISALEXI,2019-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.6797,11.0,6.0,18.0,8.8876,50191
DISALEXI,2019-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0566,7.0,4.0,12.0,5.8926,1145195
DISALEXI,2019-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.7489,13.0,10.0,17.0,5.5639,23106
DISALEXI,2019-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.0373,12.0,5.0,19.0,10.0835,318503
DISALEXI,2019-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.2558,10.0,7.0,14.0,5.1378,263528
DISALEXI,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.992,9.0,6.0,12.0,4.8639,256402
DISALEXI,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.5595,13.0,10.0,16.0,5.9018,18369
DISALEXI,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.5551,12.0,4.0,18.0,7.9354,5730
DISALEXI,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.797,12.0,9.0,15.0,5.0593,48103
DISALEXI,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.3516,12.0,9.0,15.0,5.6478,703571
DISALEXI,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5439,3.0,1.0,7.0,4.5805,47127
DISALEXI,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2985,4.0,1.0,8.0,5.0099,86847
DISALEXI,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.5139,17.0,12.0,23.0,7.568,4310
DISALEXI,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.2696,17.0,10.0,23.0,9.0841,200649
DISALEXI,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.2324,16.0,12.0,19.0,5.3124,15898
DISALEXI,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.3481,4.0,2.0,7.0,5.5613,459867
DISALEXI,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.4469,18.0,13.0,22.0,5.6854,19045
DISALEXI,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.0646,1.0,0.0,5.0,7.118,274891
DISALEXI,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,14.3994,13.0,7.0,20.0,10.3184,88046
DISALEXI,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6332,12.0,8.0,15.0,6.5808,9329
DISALEXI,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1251,5.0,3.0,9.0,4.0884,5299
DISALEXI,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.2244,18.0,14.0,22.0,5.741,38219
DISALEXI,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.9286,14.0,12.0,17.0,3.8369,3459
DISALEXI,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.985,12.0,8.0,16.0,6.1306,267537
DISALEXI,2019-12-01,2-038,2-038,LOBOS,LOBOS,10.427,10.0,7.0,14.0,4.9021,3103
DISALEXI,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7296,12.0,9.0,16.0,6.0304,258965
DISALEXI,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.868,12.0,5.0,20.0,10.0571,97862
DISALEXI,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0092,15.0,12.0,18.0,5.1804,77847
DISALEXI,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.9248,12.0,8.0,16.0,6.4062,197693
DISALEXI,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.2204,15.0,11.0,20.0,6.8032,12584
DISALEXI,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.5451,4.0,1.0,7.0,6.2618,21276
DISALEXI,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.5419,11.0,8.0,15.0,5.461,6874
DISALEXI,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.8979,12.0,8.0,16.0,5.5386,7932
DISALEXI,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.8431,6.0,2.0,12.0,7.6725,77794
DISALEXI,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7054,0.0,0.0,3.0,5.7386,104510
DISALEXI,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4075,6.0,2.0,10.0,7.8225,1077790
DISALEXI,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.3663,19.0,14.0,23.0,6.059,23259
DISALEXI,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0934,13.0,10.0,16.0,4.3384,9969
DISALEXI,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.263,20.0,18.0,23.0,3.8506,9217
DISALEXI,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9131,5.0,1.0,9.0,5.6986,1283224
DISALEXI,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.3721,21.0,14.0,27.0,9.2742,28888
DISALEXI,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7652,4.0,1.0,8.0,6.4277,662701
DISALEXI,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.0395,11.0,8.0,16.0,5.2568,46666
DISALEXI,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.8569,12.0,8.0,17.0,6.1614,75743
DISALEXI,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.1517,11.0,8.0,14.0,4.8363,681324
DISALEXI,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.4318,15.0,13.0,18.0,4.6475,396
DISALEXI,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.4438,24.0,16.0,30.0,10.8769,2560
DISALEXI,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5257,1.0,0.0,7.0,8.7019,46501
DISALEXI,2019-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.4877,2.0,1.0,9.0,9.2986,24829
DISALEXI,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.1424,9.0,5.0,14.0,6.371,12292
DISALEXI,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.3636,15.0,10.0,19.0,5.5371,21232
DISALEXI,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1905,3.0,1.0,6.0,4.8605,67158
DISALEXI,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3806,7.0,5.0,11.0,5.7048,384626
DISALEXI,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.0113,5.0,2.0,8.0,6.0569,1740619
DISALEXI,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.0679,16.0,13.0,20.0,5.7726,2740
DISALEXI,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.2427,13.0,9.0,18.0,6.1827,19465
DISALEXI,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.9426,10.0,7.0,12.0,4.9732,949784
DISALEXI,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.3714,11.0,0.0,24.0,14.7039,5818
DISALEXI,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.2292,11.0,9.0,17.5,5.7816,48
DISALEXI,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.6387,15.0,7.0,23.0,10.5005,28758
DISALEXI,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.8463,18.0,13.0,21.0,5.8222,84253
DISALEXI,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7772,10.0,7.0,14.0,5.7305,434282
DISALEXI,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,10.8414,11.0,6.0,15.0,6.5037,25112
DISALEXI,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1066,0.0,0.0,2.0,4.4845,32496
DISALEXI,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.3297,12.0,10.0,16.0,5.2387,1817
DISALEXI,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9579,9.0,6.0,15.0,6.0384,19687
DISALEXI,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.1156,19.0,16.0,23.0,6.3686,6451
DISALEXI,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.7646,12.0,11.0,15.0,4.0369,198617
DISALEXI,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.0756,12.0,9.0,15.0,5.0292,71173
DISALEXI,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.8138,13.0,10.0,15.0,4.086,189813
DISALEXI,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.5693,20.0,17.0,23.0,4.6443,1906
DISALEXI,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.6951,19.0,16.0,24.0,5.4303,1315
DISALEXI,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0726,11.0,8.0,15.0,7.0793,383335
DISALEXI,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.7847,13.0,10.0,18.0,5.1456,45866
DISALEXI,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.976,15.0,11.0,19.0,5.3458,79354
DISALEXI,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1896,7.0,4.0,11.0,6.8637,999007
DISALEXI,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.4133,10.0,7.0,13.0,4.5827,586488
DISALEXI,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,6.8933,6.0,3.0,10.0,5.4067,26588
DISALEXI,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.1033,14.0,8.0,19.0,7.3095,4397
DISALEXI,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3468,3.0,0.0,7.0,5.6775,432539
DISALEXI,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.2599,8.0,3.0,14.0,7.5307,14488
DISALEXI,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.091,11.0,6.0,17.0,8.3045,2779720
DISALEXI,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2472,0.0,0.0,2.0,5.1353,99985
DISALEXI,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4885,6.0,3.0,11.0,5.8476,407267
DISALEXI,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.7233,9.0,5.0,17.0,10.5718,1011286
DISALEXI,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.5926,29.0,20.0,34.0,9.3597,300330
DISALEXI,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.3356,4.0,3.0,7.0,4.0503,6766
DISALEXI,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9105,2.0,0.0,5.0,6.4539,1163403
DISALEXI,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0951,2.0,1.0,6.0,4.8645,148750
DISALEXI,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.5088,6.0,3.0,9.0,4.3782,44038
DISALEXI,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.414,15.0,11.0,20.0,5.6496,27969
DISALEXI,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8289,18.0,13.0,27.0,9.4421,5634
DISALEXI,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.0869,13.0,10.0,17.0,5.3277,199732
DISALEXI,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7681,4.0,1.0,8.0,6.153,623087
DISALEXI,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.24,5.0,2.0,9.0,5.8412,820279
DISALEXI,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.9759,3.0,2.0,7.0,4.8095,15031
DISALEXI,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.9124,11.0,9.0,14.0,4.631,40334
DISALEXI,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.6078,8.0,6.0,11.0,4.563,782230
DISALEXI,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4038,3.0,1.0,9.0,8.717,43336
DISALEXI,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.9845,13.0,8.0,19.0,7.7462,89188
DISALEXI,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.8003,17.0,16.0,19.0,3.3392,2258
DISALEXI,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.1316,12.0,9.0,15.0,4.9987,29024
DISALEXI,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6512,19.0,15.0,24.0,7.4017,9083
DISALEXI,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.696,16.0,12.0,19.0,5.0757,37013
DISALEXI,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.7999,15.0,10.0,21.0,8.5477,11080
DISALEXI,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.0737,11.0,6.0,15.0,6.2506,30671
DISALEXI,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.4645,16.0,13.0,20.0,5.1992,76942
DISALEXI,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2705,6.0,3.0,11.0,8.1077,99377
DISALEXI,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.4231,3.0,1.0,6.0,4.82,21002
DISALEXI,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.2675,8.0,2.0,17.0,9.3139,62868
DISALEXI,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.5809,9.0,5.0,13.0,6.8935,13451
DISALEXI,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.0282,19.0,15.0,24.0,6.8862,14032
DISALEXI,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,16.335,16.0,12.0,20.0,6.9894,117113
DISALEXI,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.1804,5.0,3.0,8.0,5.2613,433105
DISALEXI,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.8939,8.0,6.0,11.0,3.9919,39917
DISALEXI,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.7667,9.0,6.0,11.0,3.909,382820
DISALEXI,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.4761,9.0,5.0,12.0,4.6468,485998
DISALEXI,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.8864,8.0,6.0,10.0,3.247,249152
DISALEXI,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.516,8.0,5.0,11.0,4.5424,294005
DISALEXI,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.5204,7.0,4.0,10.0,5.2206,151052
DISALEXI,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.3741,16.0,11.0,21.0,6.9082,4261
DISALEXI,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2578,0.0,0.0,2.0,5.0517,70054
DISALEXI,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.3929,7.0,5.0,11.0,5.8272,840602
DISALEXI,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8066,6.0,3.0,10.0,4.802,393512
DISALEXI,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.4036,15.0,12.0,19.0,5.3294,11582
DISALEXI,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.784,6.0,4.0,10.0,7.0425,190987
DISALEXI,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.0546,13.0,10.0,17.0,4.8781,7009
DISALEXI,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.3367,11.0,9.0,14.0,3.4737,17756
DISALEXI,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.0098,8.0,4.0,12.0,6.4792,13831
DISALEXI,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.1071,10.0,8.0,12.0,3.8425,84685
DISALEXI,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.966,9.0,6.0,12.0,4.9444,101415
DISALEXI,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.3893,14.0,11.0,17.0,5.3347,582048
DISALEXI,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.5726,11.0,8.0,13.0,4.245,2385976
DISALEXI,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.3721,9.0,7.0,12.0,4.2394,880203
DISALEXI,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.0026,9.0,7.0,11.0,4.1714,437769
DISALEXI,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.8538,10.0,8.0,14.0,5.7762,707114
DISALEXI,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.7656,13.0,10.0,15.0,3.9358,142385
DISALEXI,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.1069,8.0,5.0,11.0,4.0756,1174151
DISALEXI,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.265,11.0,8.0,14.0,4.2495,1374039
DISALEXI,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.3142,9.0,4.0,13.0,6.5011,880517
DISALEXI,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.9105,10.0,8.0,13.0,3.675,311830
DISALEXI,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.1797,12.0,10.0,14.0,4.3127,1044029
DISALEXI,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.1721,12.0,8.0,16.0,5.9226,734227
DISALEXI,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.9086,12.0,9.0,14.0,4.2668,253987
DISALEXI,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.3747,10.0,8.0,13.0,4.4116,2152331
DISALEXI,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.5125,14.0,10.0,17.0,5.4139,374327
DISALEXI,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.9294,15.0,11.0,19.0,6.4448,86818
DISALEXI,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.3483,14.0,10.0,17.0,5.6869,258370
DISALEXI,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.0727,16.0,12.0,19.0,5.7381,421959
DISALEXI,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.2525,16.0,12.0,22.0,8.0436,79223
DISALEXI,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.5036,14.0,9.0,20.0,8.0588,122132
DISALEXI,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.1013,14.0,9.0,19.0,7.1915,1957780
DISALEXI,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.8365,14.0,9.0,18.0,6.5827,59243
DISALEXI,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5967,15.0,10.0,19.0,7.009,1064380
DISALEXI,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.7947,7.0,3.0,11.0,8.5179,653666
DISALEXI,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2679,8.0,3.0,12.0,6.3954,132519
DISALEXI,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.6766,16.0,9.0,24.0,10.3936,303227
DISALEXI,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.1327,10.0,5.0,19.0,8.9802,108193
DISALEXI,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.6288,16.0,6.0,22.0,9.3258,2115
DISALEXI,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.0739,18.0,11.0,24.0,9.199,37892
DISALEXI,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.8487,21.0,15.0,26.0,8.4768,14762
DISALEXI,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.9952,20.0,16.0,24.0,5.6519,3969
DISALEXI,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9884,5.0,2.0,11.0,8.9428,105140
DISALEXI,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.4612,12.0,8.0,16.0,7.2771,651109
