MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.7999,33.0,19.0,55.0,21.2497,3969
DISALEXI,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7273,1.0,0.0,2.0,8.8206,105140
DISALEXI,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.254,14.0,6.0,21.0,10.3798,651060
DISALEXI,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.0519,20.0,12.0,27.0,11.2469,565782
DISALEXI,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.4767,27.0,14.0,37.0,13.651,3243
DISALEXI,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.0163,6.0,1.0,18.0,13.1237,703238
DISALEXI,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.5794,23.0,13.0,32.0,11.5841,654545
DISALEXI,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.6474,9.0,3.0,16.0,8.5633,935733
DISALEXI,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.9283,15.0,6.0,26.0,13.0109,3309480
DISALEXI,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.0285,14.0,7.0,22.0,11.7401,424410
DISALEXI,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.4266,15.0,7.0,22.0,10.2445,3399796
DISALEXI,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.6379,25.0,10.0,36.0,14.7981,1980964
DISALEXI,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.1593,9.0,2.0,24.0,14.3118,8001211
DISALEXI,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.4649,2.0,1.0,6.0,6.613,286491
DISALEXI,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.5651,18.0,10.0,26.0,11.0139,4405453
DISALEXI,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.7549,15.0,5.0,24.0,11.3226,1562038
DISALEXI,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.5594,14.0,6.0,26.0,12.4667,2300099
DISALEXI,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.4343,18.0,9.0,26.0,11.4631,1092988
DISALEXI,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.6361,3.0,0.0,7.0,7.7415,216511
DISALEXI,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9634,14.0,5.0,22.0,11.7871,1048033
DISALEXI,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.865,12.0,4.0,26.0,13.221,2396356
DISALEXI,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.4594,17.0,6.0,31.0,15.3654,2145360
DISALEXI,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1605,24.0,15.0,32.0,11.9633,1555257
DISALEXI,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5979,10.0,4.0,21.0,11.5196,2797410
DISALEXI,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.3871,3.0,0.0,15.0,12.3637,483512
DISALEXI,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.14,16.0,8.0,24.0,11.2706,73250
DISALEXI,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.3483,6.0,2.0,15.0,9.5149,56993
DISALEXI,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.4165,17.0,6.0,34.0,17.817,45979
DISALEXI,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.7512,17.0,4.0,31.0,17.2964,86535
DISALEXI,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.7866,5.0,2.0,10.0,11.193,9564
DISALEXI,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.7373,4.0,1.0,14.0,10.4737,13135
DISALEXI,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,16.3838,15.0,5.0,25.0,12.4982,5516
DISALEXI,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.8375,12.0,5.0,29.0,15.9136,15720
DISALEXI,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.8409,6.0,2.0,14.0,8.5638,2778
DISALEXI,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.4284,21.0,15.0,25.0,8.1433,31727
DISALEXI,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.2841,9.0,2.0,18.0,10.2842,2344
DISALEXI,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.1931,13.0,4.0,24.0,11.7322,90066
DISALEXI,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9974,18.0,12.0,26.0,11.0628,25013
DISALEXI,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.49,1.0,0.0,1.0,2.8042,12245
DISALEXI,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.3354,2.0,0.0,6.0,6.2184,24276
DISALEXI,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.8228,16.0,7.0,25.0,11.8099,101526
DISALEXI,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.9019,12.0,6.0,20.0,10.6391,60346
DISALEXI,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.3083,18.0,10.0,26.0,11.5878,235965
DISALEXI,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.6546,6.0,0.0,16.0,11.1777,49008
DISALEXI,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.3464,8.0,1.0,19.0,11.757,298813
DISALEXI,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.9753,13.0,7.0,20.0,9.4753,99438
DISALEXI,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.4932,18.0,11.0,25.0,10.6409,275012
DISALEXI,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.7179,15.0,7.0,22.0,11.1613,207898
DISALEXI,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.8589,23.0,16.0,30.0,10.7835,132123
DISALEXI,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.4658,15.0,7.0,23.0,10.328,809504
DISALEXI,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.0062,16.0,7.0,26.0,13.2483,145315
DISALEXI,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.3065,24.0,12.0,39.0,17.159,99868
DISALEXI,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.3398,34.0,15.0,52.0,21.7059,22051
DISALEXI,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.3891,14.0,6.0,22.0,11.8405,13025
DISALEXI,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.2541,17.0,5.0,29.0,14.5545,706809
DISALEXI,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.3297,8.0,3.0,19.0,11.6789,55258
DISALEXI,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.6865,3.0,2.0,7.0,7.1224,75450
DISALEXI,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.3504,9.0,3.0,20.0,13.5439,15019
DISALEXI,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.6524,21.0,18.0,27.0,7.8872,67841
DISALEXI,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.144,23.0,15.0,29.0,10.1023,24958
DISALEXI,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.0221,18.0,13.0,23.0,7.8042,364905
DISALEXI,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.3582,9.0,1.0,22.0,13.4281,863966
DISALEXI,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.5403,23.0,18.0,29.0,7.5818,286893
DISALEXI,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.0344,20.0,13.0,27.0,9.7883,31916
DISALEXI,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7838,5.0,1.0,12.0,9.3196,861326
DISALEXI,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3565,12.0,5.0,18.0,9.0187,149732
DISALEXI,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.825,31.0,27.0,35.0,6.343,10058
DISALEXI,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.5121,5.0,1.0,14.0,9.5179,18334
DISALEXI,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.0635,12.0,5.0,19.0,9.6873,975797
DISALEXI,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.8938,27.0,20.0,36.0,11.0699,5169
DISALEXI,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.0353,16.0,11.0,22.0,10.0253,33948
DISALEXI,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7736,22.0,18.0,27.0,8.6398,498307
DISALEXI,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.5778,6.0,4.0,11.0,5.0879,157494
DISALEXI,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.2306,10.0,6.0,16.0,8.0601,54663
DISALEXI,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7626,13.0,6.0,18.0,10.0286,19747
DISALEXI,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.0697,24.0,17.0,31.0,9.2888,93087
DISALEXI,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.3425,7.0,3.0,11.0,7.5979,1665406
DISALEXI,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.4511,17.0,9.0,26.0,12.8205,7630
DISALEXI,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3124,0.0,0.0,2.0,5.6423,21584
DISALEXI,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.6188,0.0,0.0,1.0,1.7167,5813
DISALEXI,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.83,3.0,1.0,9.0,6.7374,4788
DISALEXI,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.7709,2.0,1.0,9.0,7.2141,28955
DISALEXI,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.438,13.0,5.0,23.0,12.517,527765
DISALEXI,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.7353,3.0,1.0,15.0,10.8009,71703
DISALEXI,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.25,6.0,4.0,9.0,5.5612,541018
DISALEXI,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2185,12.0,7.0,18.0,8.9286,1011851
DISALEXI,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.1855,17.0,8.0,24.0,11.6931,17966
DISALEXI,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8081,22.0,15.0,29.0,10.2943,8587
DISALEXI,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.4835,35.0,26.0,40.0,10.327,36772
DISALEXI,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.9347,29.0,22.0,37.0,10.675,5972
DISALEXI,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.7493,8.0,2.0,18.0,14.1371,107746
DISALEXI,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.007,4.0,1.0,10.0,8.0609,66544
DISALEXI,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.8536,11.0,1.0,24.0,13.4237,388992
DISALEXI,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3712,46.0,39.0,51.0,9.8256,4270
DISALEXI,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.4462,0.0,0.0,5.0,5.6811,36068
DISALEXI,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.8573,12.0,6.0,17.0,9.6515,13800
DISALEXI,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.2942,7.0,0.0,19.0,12.0667,20679
DISALEXI,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.6681,24.0,18.0,30.0,8.4563,15103
DISALEXI,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.1616,5.0,1.0,18.0,13.3594,2376
DISALEXI,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1509,4.0,1.0,13.0,11.519,23111
DISALEXI,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1888,4.0,1.0,8.0,6.0049,279932
DISALEXI,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.1995,21.0,15.0,29.0,10.0928,168504
DISALEXI,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.3842,8.0,5.0,13.0,6.36,794689
DISALEXI,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.6574,20.0,13.0,27.0,10.1751,25418
DISALEXI,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7663,8.0,3.0,13.0,9.3826,1846241
DISALEXI,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.2723,7.0,1.0,18.0,12.1844,17117
DISALEXI,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.0901,1.0,0.0,1.0,2.7364,6439
DISALEXI,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7146,3.0,0.0,14.0,13.8766,104061
DISALEXI,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.1845,18.0,6.0,28.0,13.4265,691057
DISALEXI,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.9909,23.0,16.0,29.0,10.3454,40572
DISALEXI,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7763,24.0,13.0,34.0,13.9588,111497
DISALEXI,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.7119,18.0,9.0,27.0,12.5199,254306
DISALEXI,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.1213,19.0,8.0,30.0,14.3714,415848
DISALEXI,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.0282,12.0,3.0,22.0,12.4749,145126
DISALEXI,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.5734,13.0,6.0,19.0,9.5175,103138
DISALEXI,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.3936,13.0,4.0,22.0,11.9628,99870
DISALEXI,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5887,1.0,0.0,5.0,8.8403,547662
DISALEXI,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6018,0.0,0.0,0.0,5.6561,67930
DISALEXI,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.2718,14.0,7.0,22.0,10.8764,30274
DISALEXI,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.5242,14.0,3.0,24.0,13.8711,16552
DISALEXI,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.2864,17.0,9.0,25.0,10.6484,23732
DISALEXI,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.656,8.0,5.0,11.0,5.7964,618941
DISALEXI,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.3429,6.0,1.0,21.0,15.826,6046
DISALEXI,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.1388,19.0,8.0,30.0,14.4538,25389
DISALEXI,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.4715,5.0,2.0,9.0,8.4644,34467
DISALEXI,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4588,4.0,1.0,8.0,5.9419,2479236
DISALEXI,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.001,5.0,1.0,11.0,9.5596,107751
DISALEXI,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.5083,0.0,0.0,5.0,5.9749,78580
DISALEXI,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.6321,38.0,31.0,43.0,9.1878,16247
DISALEXI,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8361,4.0,1.0,9.0,8.6101,453071
DISALEXI,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.4242,20.0,12.0,26.0,11.8891,29304
DISALEXI,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,21.568,20.0,10.0,31.0,14.4634,71155
DISALEXI,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0841,0.0,0.0,1.0,3.9869,14926
DISALEXI,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.3064,0.0,0.0,2.0,5.1184,21107
DISALEXI,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.9404,37.0,25.0,45.0,13.0401,7396
DISALEXI,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.0976,16.0,10.0,24.0,11.2024,51568
DISALEXI,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.0856,22.0,12.0,29.0,11.3309,286837
DISALEXI,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.5876,39.0,27.0,46.0,14.0753,3198
DISALEXI,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.4911,1.0,0.0,4.0,6.1883,320519
DISALEXI,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.505,0.0,0.0,2.0,7.2981,67265
DISALEXI,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.3212,17.0,11.0,29.0,12.0229,10390
DISALEXI,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6058,17.0,11.0,22.0,8.4956,67384
DISALEXI,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.0916,35.0,21.0,49.0,20.6326,33402
DISALEXI,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.6323,8.0,3.0,18.0,14.4676,533161
