MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.933,61.0,50.0,74.0,19.0653,3969
DISALEXI,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3396,0.0,0.0,2.0,8.7991,105140
DISALEXI,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7044,27.0,13.0,37.0,17.0811,651224
DISALEXI,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.0235,36.0,25.0,45.0,17.2378,566266
DISALEXI,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.9248,47.0,34.0,59.0,16.5718,3243
DISALEXI,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.5211,9.0,2.0,22.0,16.4302,705505
DISALEXI,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.9335,45.0,25.0,62.0,21.5941,654594
DISALEXI,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.6379,27.0,18.0,40.0,17.6313,939325
DISALEXI,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.1594,37.0,21.0,57.0,23.8101,3413324
DISALEXI,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.0956,39.0,28.0,53.0,19.9623,431069
DISALEXI,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.0097,34.0,20.0,52.0,20.8589,3410931
DISALEXI,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.0356,39.0,18.0,63.0,25.2708,1982233
DISALEXI,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.8776,9.0,0.0,46.0,28.3318,8007602
DISALEXI,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8342,4.0,0.0,9.0,10.4945,286568
DISALEXI,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.4022,38.0,22.0,56.0,21.676,4410308
DISALEXI,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.2463,30.0,11.0,52.0,22.6263,1562593
DISALEXI,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.9266,29.0,14.0,50.0,21.6623,2302931
DISALEXI,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.677,38.0,20.0,58.0,22.9852,1096014
DISALEXI,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8192,4.0,1.0,9.0,14.4953,216593
DISALEXI,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.007,37.0,21.0,54.0,21.7646,1055424
DISALEXI,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.5181,19.0,5.0,48.0,24.9848,2405192
DISALEXI,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.1921,26.0,7.0,57.0,27.1843,2147172
DISALEXI,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.6062,47.0,28.0,63.0,22.2696,1557626
DISALEXI,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.9598,20.0,11.0,41.0,22.9077,2797533
DISALEXI,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.4547,0.0,0.0,26.0,26.8353,483508
DISALEXI,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.2034,37.0,25.0,47.0,16.1511,73250
DISALEXI,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1181,27.0,19.0,35.0,13.839,57145
DISALEXI,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.5183,37.0,19.0,53.0,22.5753,46003
DISALEXI,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8853,35.0,12.0,59.0,28.5411,86538
DISALEXI,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.4797,24.0,12.0,34.0,15.7365,9564
DISALEXI,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.7689,29.0,16.0,44.0,20.6571,13149
DISALEXI,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.4753,44.0,32.0,58.0,18.6041,5516
DISALEXI,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.877,35.0,18.0,56.0,24.0797,15720
DISALEXI,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.8862,14.0,5.0,24.0,12.5574,2778
DISALEXI,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.079,29.0,24.0,35.0,10.1739,31740
DISALEXI,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.215,53.0,39.0,66.0,19.0974,2344
DISALEXI,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.0334,28.0,18.0,40.0,15.2951,90160
DISALEXI,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.4523,35.0,26.0,44.0,12.1369,25057
DISALEXI,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7714,4.0,1.0,10.0,7.6042,12249
DISALEXI,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.4122,11.0,5.0,18.0,11.4143,24279
DISALEXI,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8956,45.0,31.0,57.0,18.4978,101526
DISALEXI,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.325,36.0,26.0,52.0,19.719,60346
DISALEXI,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.2487,40.0,28.0,52.0,18.9996,236444
DISALEXI,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.8233,27.0,12.0,45.0,20.4479,49008
DISALEXI,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.986,23.0,9.0,37.0,18.7008,298796
DISALEXI,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.6025,41.0,30.0,51.0,16.1686,99438
DISALEXI,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.2351,34.0,25.0,44.0,16.2907,274618
DISALEXI,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.7884,28.0,18.0,39.0,19.5522,212375
DISALEXI,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.125,45.0,33.0,61.0,20.0952,132167
DISALEXI,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.6298,26.0,15.0,39.0,16.8779,798598
DISALEXI,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.5421,53.0,36.0,73.0,24.7026,145134
DISALEXI,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.8943,52.0,38.0,71.0,23.5942,99866
DISALEXI,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.1949,52.0,28.0,70.0,26.3932,22147
DISALEXI,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.7484,42.0,34.0,51.0,14.6709,13025
DISALEXI,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.5224,39.0,26.0,55.0,20.1132,707106
DISALEXI,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.715,11.0,2.0,23.0,14.9552,55260
DISALEXI,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0606,0.0,0.0,0.0,4.5189,75450
DISALEXI,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.7618,42.0,32.0,56.0,18.7528,15019
DISALEXI,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.2618,44.0,37.0,51.0,11.7761,68643
DISALEXI,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.9572,29.0,22.0,37.0,11.7687,24958
DISALEXI,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.5708,28.0,21.0,37.0,12.2944,365384
DISALEXI,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.765,30.0,13.0,48.0,22.2038,863605
DISALEXI,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.7032,23.0,10.0,36.0,17.4545,286976
DISALEXI,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.7532,38.0,29.0,48.0,13.3225,32929
DISALEXI,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.172,0.0,0.0,3.0,9.9665,881326
DISALEXI,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.4695,6.0,2.0,12.0,9.1121,151250
DISALEXI,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.3176,31.0,21.0,44.0,15.1761,10105
DISALEXI,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.6312,24.0,15.0,34.0,14.4769,18334
DISALEXI,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.7396,9.0,2.0,22.0,14.1172,979145
DISALEXI,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.4691,28.0,17.0,43.0,15.5216,5169
DISALEXI,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.561,9.0,2.0,18.0,13.2417,33948
DISALEXI,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.5101,16.0,7.0,28.0,15.8732,527443
DISALEXI,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5092,0.0,0.0,2.0,3.4758,158273
DISALEXI,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.1929,14.0,8.0,22.0,11.2776,54662
DISALEXI,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.8546,7.0,3.0,11.0,9.607,20269
DISALEXI,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.7465,45.0,37.0,55.0,13.9606,94086
DISALEXI,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6428,0.0,0.0,2.0,6.365,1708911
DISALEXI,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,39.7081,38.0,29.0,49.0,17.6828,7813
DISALEXI,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.1641,0.0,0.0,0.0,1.6601,21584
DISALEXI,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.5128,6.0,4.0,8.0,3.3607,5813
DISALEXI,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.6178,12.0,8.0,16.0,6.9782,4788
DISALEXI,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.0275,12.0,8.0,18.0,8.5879,28955
DISALEXI,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.7343,31.0,23.0,47.0,18.1474,566562
DISALEXI,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.4055,14.0,5.0,28.0,16.6098,72252
DISALEXI,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5722,0.0,0.0,1.0,4.5644,541018
DISALEXI,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3604,7.0,2.0,17.0,12.1744,1026715
DISALEXI,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.233,22.0,10.0,32.0,15.2536,17966
DISALEXI,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.7416,15.0,11.0,22.0,9.0152,8673
DISALEXI,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.5786,42.0,27.0,56.0,18.6347,60124
DISALEXI,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.7571,39.0,28.0,50.0,16.2104,23373
DISALEXI,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.7276,1.0,0.0,15.0,19.5285,107747
DISALEXI,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.3626,0.0,0.0,3.0,7.4093,66551
DISALEXI,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.4816,22.0,7.0,38.0,20.2984,389208
DISALEXI,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.2164,68.0,54.0,81.0,15.8256,4270
DISALEXI,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.4631,1.0,0.0,6.0,7.4742,36068
DISALEXI,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.0779,20.0,12.0,27.0,14.2303,13802
DISALEXI,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.6619,29.0,17.0,42.0,17.1924,20679
DISALEXI,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.3521,22.0,11.0,33.0,14.6783,15034
DISALEXI,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.1759,32.0,17.0,46.0,19.5569,2376
DISALEXI,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.9816,3.0,0.0,10.0,12.7273,23111
DISALEXI,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5093,0.0,0.0,2.0,7.8584,279920
DISALEXI,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.8042,38.0,28.0,47.0,14.1079,168669
DISALEXI,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.5103,1.0,0.0,3.0,5.5665,794674
DISALEXI,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.6838,36.0,27.0,45.0,13.5725,32657
DISALEXI,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.4358,0.0,0.0,4.0,9.8471,1850643
DISALEXI,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.4014,35.0,24.0,48.0,17.7894,17117
DISALEXI,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.2033,5.0,1.0,10.0,5.6398,6439
DISALEXI,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.9096,6.0,1.0,18.0,15.0679,104061
DISALEXI,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5345,31.0,15.0,43.0,18.999,691302
DISALEXI,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.9431,40.0,32.0,47.0,13.2443,40576
DISALEXI,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.4479,31.0,18.0,43.0,15.9841,111497
DISALEXI,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.0311,25.0,13.0,37.0,16.7983,254291
DISALEXI,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.0807,26.0,11.0,39.0,18.9975,415864
DISALEXI,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.8573,23.0,11.0,39.0,18.3211,145172
DISALEXI,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.9928,23.0,13.0,31.0,16.7102,103238
DISALEXI,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.1885,27.0,14.0,40.0,18.0055,99887
DISALEXI,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8753,0.0,0.0,1.0,7.6371,547694
DISALEXI,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.9627,0.0,0.0,1.0,8.0662,67930
DISALEXI,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.6678,27.0,15.0,39.0,17.0366,30274
DISALEXI,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.3563,36.0,21.0,51.0,21.2102,16552
DISALEXI,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.2183,40.0,30.0,48.0,13.8064,23732
DISALEXI,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8499,1.0,0.0,4.0,5.6586,618941
DISALEXI,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.1381,43.0,29.0,60.0,20.4797,6046
DISALEXI,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.7288,40.0,28.0,59.0,21.6408,25319
DISALEXI,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.1282,0.0,0.0,2.0,12.184,34468
DISALEXI,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7388,0.0,0.0,1.0,5.0317,2505255
DISALEXI,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.8099,2.0,0.0,14.0,17.7459,107755
DISALEXI,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.5632,0.0,0.0,1.0,4.4451,78585
DISALEXI,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.5852,45.0,34.0,56.0,15.915,16411
DISALEXI,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.4407,7.0,1.0,16.0,11.9207,452786
DISALEXI,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.4079,40.0,27.0,60.0,23.7001,29218
DISALEXI,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,39.2444,33.0,21.0,57.0,25.6167,71021
DISALEXI,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2596,0.0,0.0,0.0,2.5899,14926
DISALEXI,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.1879,0.0,0.0,0.0,1.417,23181
DISALEXI,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.6142,47.0,32.0,61.0,17.6537,7401
DISALEXI,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.5605,15.0,6.0,27.0,14.4137,52554
DISALEXI,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.7301,36.0,23.0,49.0,17.323,286950
DISALEXI,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1982,26.0,18.0,33.0,12.925,3198
DISALEXI,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1975,0.0,0.0,0.0,4.6315,320536
DISALEXI,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.5185,0.0,0.0,0.0,6.4496,67265
DISALEXI,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.3138,25.0,18.0,40.0,17.0439,10390
DISALEXI,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.7766,30.0,23.0,39.0,14.0024,67782
DISALEXI,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.7835,32.0,10.0,61.0,26.6858,33512
DISALEXI,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3043,7.0,1.0,19.0,23.612,533507
