MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.0735,0.0,0.0,0.0,5.3849,105140
DISALEXI,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.4808,9.0,4.0,15.0,8.4253,651169
DISALEXI,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.0251,12.0,6.0,19.0,9.1184,565369
DISALEXI,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.7663,6.0,2.0,12.0,6.963,3243
DISALEXI,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.5282,4.0,0.0,12.0,10.2676,699536
DISALEXI,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.392,27.0,15.0,37.0,13.0781,654600
DISALEXI,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.029,14.0,10.0,21.0,8.3968,939085
DISALEXI,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.5283,20.0,10.0,32.0,14.0485,3360227
DISALEXI,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.5629,16.0,11.0,22.0,10.7634,428712
DISALEXI,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.967,19.0,11.0,28.0,10.4303,3407730
DISALEXI,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.9501,21.0,11.0,32.0,12.288,1981942
DISALEXI,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.4276,11.0,4.0,26.0,13.9169,8004711
DISALEXI,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7649,10.0,7.0,14.0,7.8946,286547
DISALEXI,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.2061,24.0,13.0,33.0,12.5497,4408893
DISALEXI,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.9746,20.0,8.0,31.0,12.7301,1562454
DISALEXI,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.9467,16.0,10.0,28.0,11.6813,2301607
DISALEXI,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.2884,22.0,13.0,32.0,11.6528,1094946
DISALEXI,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6627,6.0,2.0,19.0,14.2258,216548
DISALEXI,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.6201,17.0,10.0,27.0,11.9432,1054524
DISALEXI,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.744,17.0,9.0,26.0,11.8876,2397882
DISALEXI,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.985,16.0,6.0,31.0,14.0052,2146937
DISALEXI,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1291,23.0,14.0,33.0,11.5331,1553431
DISALEXI,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.0643,13.0,7.0,31.0,14.8937,2797283
DISALEXI,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.5675,8.0,2.0,21.0,14.1214,483515
DISALEXI,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.0205,20.0,13.0,27.0,10.3102,73251
DISALEXI,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.6465,9.0,4.0,15.0,8.069,57124
DISALEXI,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.0483,17.0,7.0,25.0,11.6772,45983
DISALEXI,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.8936,15.0,5.0,26.0,14.2126,86501
DISALEXI,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.3194,7.0,2.0,14.0,8.9624,9564
DISALEXI,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.3766,17.0,9.0,26.0,12.108,13142
DISALEXI,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.0073,28.0,20.0,35.0,10.9692,5516
DISALEXI,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,14.6996,14.0,5.0,23.0,10.9707,15719
DISALEXI,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.7722,11.0,6.0,19.0,8.6307,2779
DISALEXI,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9249,15.0,11.0,19.0,6.7612,31740
DISALEXI,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.3473,11.0,4.0,20.0,10.8829,2344
DISALEXI,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.6973,11.0,6.0,17.0,7.4377,90000
DISALEXI,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.9431,21.0,18.0,26.0,6.6621,25030
DISALEXI,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.8074,6.0,4.0,11.0,5.7231,12245
DISALEXI,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.8753,24.0,19.0,30.0,10.4321,24279
DISALEXI,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,12.1985,11.0,4.0,18.0,9.1405,101526
DISALEXI,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.8448,6.0,2.0,11.0,7.7332,60346
DISALEXI,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.8037,14.0,7.0,24.0,13.0891,236219
DISALEXI,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.0519,4.0,1.0,11.0,7.9867,49008
DISALEXI,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.0437,7.0,1.0,16.0,10.2528,298551
DISALEXI,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.3597,11.0,5.0,18.0,9.2594,99437
DISALEXI,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5752,10.0,5.0,15.0,7.6916,275662
DISALEXI,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.2631,11.0,6.0,16.0,9.0838,206249
DISALEXI,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.6834,11.0,6.0,18.0,9.0886,133408
DISALEXI,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.1695,12.0,6.0,17.0,7.7532,799422
DISALEXI,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.5577,18.0,12.0,24.0,9.2095,145315
DISALEXI,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.1659,22.0,16.0,30.0,10.0425,99879
DISALEXI,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.6403,26.0,12.0,33.0,13.316,21996
DISALEXI,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.7353,18.0,11.0,25.0,10.9541,13025
DISALEXI,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.5447,16.0,8.0,24.0,10.9717,706808
DISALEXI,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.584,3.0,1.0,10.0,7.7768,55247
DISALEXI,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.146,0.0,0.0,1.0,5.5481,75450
DISALEXI,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.6761,8.0,3.0,16.0,9.5212,15019
DISALEXI,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.4589,23.0,20.0,27.0,6.0661,68182
DISALEXI,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.3227,18.0,14.0,23.0,7.3204,24957
DISALEXI,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.6962,18.0,14.0,22.0,6.5096,365321
DISALEXI,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.734,15.0,6.0,25.0,12.6013,863207
DISALEXI,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.092,12.0,9.0,17.0,6.3643,286951
DISALEXI,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.8403,23.0,18.0,28.0,7.513,32558
DISALEXI,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9376,1.0,0.0,4.0,7.7389,881932
DISALEXI,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8756,13.0,8.0,18.0,7.24,151224
DISALEXI,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.7943,15.0,11.0,19.0,4.9585,10046
DISALEXI,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,2.7383,0.0,0.0,3.0,6.6773,18334
DISALEXI,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.2859,12.0,7.0,16.0,7.5181,975452
DISALEXI,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.3879,28.0,22.0,35.0,7.9636,5169
DISALEXI,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6746,12.0,7.0,17.0,8.7889,33948
DISALEXI,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9032,13.0,8.0,19.0,9.169,527369
DISALEXI,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.2719,0.0,0.0,2.0,2.3848,158273
DISALEXI,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.3004,6.0,3.0,11.0,6.348,54663
DISALEXI,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5352,15.0,7.0,21.0,9.2366,14478
DISALEXI,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.8942,16.0,11.0,20.0,6.219,93268
DISALEXI,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.3309,0.0,0.0,1.0,4.0382,1708856
DISALEXI,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.9736,21.0,13.0,29.0,11.7817,7809
DISALEXI,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.158,0.0,0.0,0.0,1.3885,21584
DISALEXI,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.1087,2.0,1.0,4.0,3.0348,5813
DISALEXI,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.2594,8.0,4.0,16.0,7.9273,4788
DISALEXI,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.3558,6.0,2.0,10.0,6.7673,28954
DISALEXI,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.6417,16.0,9.0,29.0,13.0689,529213
DISALEXI,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.131,5.0,0.0,16.0,10.3856,71234
DISALEXI,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.2715,0.0,0.0,1.0,3.2717,541018
DISALEXI,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.9669,8.0,6.0,12.0,5.1342,1019289
DISALEXI,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.7617,13.0,5.0,18.0,8.7696,17939
DISALEXI,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.1579,34.0,28.0,40.0,8.417,8590
DISALEXI,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.4526,23.0,17.0,30.0,8.8845,59779
DISALEXI,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.7049,32.0,25.0,37.0,7.9536,23138
DISALEXI,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.6463,1.0,0.0,6.0,10.2073,107732
DISALEXI,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.4865,4.0,1.0,10.0,7.4916,66428
DISALEXI,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.3088,12.0,2.0,23.0,13.2516,389334
DISALEXI,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.5262,27.0,21.0,32.0,7.9435,4270
DISALEXI,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.4659,0.0,0.0,5.0,5.8859,36068
DISALEXI,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,8.7132,7.0,4.0,12.0,7.0645,13802
DISALEXI,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.2704,9.0,3.0,19.0,10.8966,20679
DISALEXI,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.2609,20.0,15.0,24.0,7.9101,15103
DISALEXI,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.1574,15.0,5.0,26.0,13.5924,2376
DISALEXI,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3214,6.0,1.0,13.0,8.6931,23111
DISALEXI,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.742,0.0,0.0,1.0,4.866,279907
DISALEXI,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.2598,23.0,18.0,28.0,7.9119,168542
DISALEXI,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.5049,1.0,0.0,3.0,4.4513,794672
DISALEXI,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.0401,22.0,17.0,27.0,7.5202,32545
DISALEXI,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.1975,1.0,0.0,7.0,8.2454,1848846
DISALEXI,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.5361,7.0,2.0,15.0,10.9624,17117
DISALEXI,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.6801,6.0,3.0,11.0,6.3733,6439
DISALEXI,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.3044,3.0,0.0,13.0,11.0041,104061
DISALEXI,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.4391,12.0,5.0,18.0,9.2072,691261
DISALEXI,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.4093,15.0,11.0,18.0,6.3158,40573
DISALEXI,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.5849,13.0,7.0,18.0,7.8454,111497
DISALEXI,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.5475,14.0,7.0,19.0,8.6559,254285
DISALEXI,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.7015,10.0,4.0,17.0,9.5086,415667
DISALEXI,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.079,10.0,2.0,20.0,11.2144,145124
DISALEXI,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,11.3149,10.0,4.0,16.0,9.3635,103240
DISALEXI,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.8039,10.0,2.0,18.0,10.3946,99888
DISALEXI,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.4856,0.0,0.0,0.0,4.9386,547674
DISALEXI,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7063,0.0,0.0,1.0,6.9379,67930
DISALEXI,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.7192,9.0,3.0,16.0,9.064,30274
DISALEXI,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.1294,6.0,1.0,13.0,10.3573,16552
DISALEXI,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,10.7371,10.0,3.0,17.0,8.2459,23732
DISALEXI,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5795,1.0,1.0,3.0,3.5773,618941
DISALEXI,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.0662,22.0,14.0,33.0,13.6836,6046
DISALEXI,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.2754,26.0,16.0,36.0,13.4591,25345
DISALEXI,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.8357,1.0,0.0,4.0,6.8674,34468
DISALEXI,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5882,0.0,0.0,2.0,3.6253,2506972
DISALEXI,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.4954,0.0,0.0,4.0,9.3528,107747
DISALEXI,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.742,0.0,0.0,0.0,2.8034,77951
DISALEXI,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.976,25.0,21.0,31.0,7.6132,16345
DISALEXI,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2473,2.0,0.0,6.0,6.0248,466808
DISALEXI,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.6074,15.0,10.0,20.0,7.7958,29307
DISALEXI,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.318,12.0,7.0,19.0,8.8757,71183
DISALEXI,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4117,1.0,0.0,2.0,3.3677,14926
DISALEXI,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.2681,0.0,0.0,1.0,5.6864,23181
DISALEXI,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.9573,27.0,21.0,34.0,8.2068,7401
DISALEXI,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.8885,16.0,12.0,21.0,7.5198,52537
DISALEXI,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.2541,19.0,11.0,25.0,9.2193,286751
DISALEXI,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.2467,23.0,15.0,30.0,9.9379,3198
DISALEXI,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.785,0.0,0.0,0.0,3.3789,320536
DISALEXI,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.2219,0.0,0.0,0.0,5.3829,67265
DISALEXI,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.5522,10.0,6.0,17.0,7.6441,10390
DISALEXI,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.2974,11.0,7.0,14.0,6.7884,67774
DISALEXI,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.5091,33.0,12.0,44.0,17.8893,32962
DISALEXI,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.2405,3.0,1.0,10.0,13.7997,533059
