MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.296,2.0,0.0,7.0,15.1203,105140
DISALEXI,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5368,27.0,14.0,37.0,17.6163,651231
DISALEXI,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3019,32.0,21.0,42.0,17.3444,566146
DISALEXI,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.9149,39.0,27.0,50.0,15.9185,3243
DISALEXI,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.0296,8.0,0.0,22.0,17.1354,704179
DISALEXI,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.0601,54.0,28.0,73.0,25.7945,654576
DISALEXI,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.5235,30.0,22.0,44.0,16.2957,937486
DISALEXI,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.6215,40.0,21.0,60.0,24.6166,3414450
DISALEXI,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.66,33.0,22.0,48.0,18.8986,432290
DISALEXI,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.6845,39.0,25.0,55.0,19.4089,3408882
DISALEXI,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.9028,50.0,31.0,69.0,24.7303,1982254
DISALEXI,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.1304,29.0,12.0,62.0,29.5329,8005136
DISALEXI,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8265,11.0,5.0,18.0,12.8774,286545
DISALEXI,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.9613,48.0,29.0,66.0,23.7806,4397475
DISALEXI,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.7216,40.0,19.0,63.0,25.2386,1562416
DISALEXI,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.8472,34.0,20.0,57.0,22.8795,2302238
DISALEXI,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.5436,42.0,25.0,59.0,21.1407,1095281
DISALEXI,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8153,13.0,6.0,22.0,18.7758,216537
DISALEXI,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.4798,38.0,22.0,56.0,21.5348,1055463
DISALEXI,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.6233,38.0,15.0,65.0,29.5928,2367257
DISALEXI,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.1553,42.0,21.0,69.0,27.5644,2147207
DISALEXI,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.2154,50.0,31.0,65.0,20.5723,1554180
DISALEXI,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.1786,25.0,14.0,57.0,26.3931,2797225
DISALEXI,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.1994,27.0,13.0,55.0,28.2446,483566
DISALEXI,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.6281,41.0,31.0,51.0,15.1945,73251
DISALEXI,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.0937,32.0,22.0,42.0,15.9032,56977
DISALEXI,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.866,41.0,29.0,55.0,19.3276,45998
DISALEXI,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.9228,41.0,21.0,58.0,24.4467,86557
DISALEXI,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.6242,25.0,13.0,34.0,15.5273,9564
DISALEXI,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.9038,36.0,29.0,45.0,12.4298,10193
DISALEXI,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.0323,46.0,35.0,56.0,15.0636,5320
DISALEXI,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.3652,41.0,28.0,53.0,18.9243,15720
DISALEXI,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.4406,8.0,2.0,18.0,11.7153,2778
DISALEXI,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8879,25.0,19.0,33.0,10.8002,31740
DISALEXI,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.2905,52.0,37.0,68.0,19.9948,2344
DISALEXI,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.606,27.0,15.0,38.0,15.8232,90081
DISALEXI,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.1242,35.0,24.0,45.0,14.9026,25056
DISALEXI,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.9111,5.0,2.0,13.0,10.4661,12247
DISALEXI,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.0007,12.0,6.0,22.0,14.1057,20866
DISALEXI,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.9862,46.0,31.0,58.0,18.659,101526
DISALEXI,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.0355,26.0,15.0,41.0,19.4844,60324
DISALEXI,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.8489,27.0,12.0,42.0,20.2981,234473
DISALEXI,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.4551,36.0,20.0,54.0,21.661,49008
DISALEXI,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.2313,23.0,8.0,37.0,18.5702,298483
DISALEXI,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.3069,33.0,23.0,45.0,16.7769,99438
DISALEXI,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0691,32.0,24.0,43.0,16.3702,257199
DISALEXI,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5513,23.0,14.0,36.0,19.9643,227348
DISALEXI,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.6469,39.0,28.0,50.0,17.9557,130124
DISALEXI,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.5425,18.0,8.0,31.0,15.6381,800148
DISALEXI,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.8578,44.0,33.0,55.0,17.4484,145313
DISALEXI,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.0226,44.0,35.0,53.0,15.959,99876
DISALEXI,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.0444,57.0,37.0,69.0,23.3532,22090
DISALEXI,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.4383,48.0,37.0,59.0,17.1065,13025
DISALEXI,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.3421,44.0,31.0,60.0,20.0684,706983
DISALEXI,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6671,25.0,17.0,33.0,12.0098,55261
DISALEXI,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.2456,5.0,2.0,8.0,6.5722,75450
DISALEXI,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.3289,40.0,31.0,54.0,18.1633,15019
DISALEXI,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.0043,37.0,30.0,45.0,13.4032,68422
DISALEXI,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.3083,29.0,20.0,38.0,14.6396,24958
DISALEXI,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.8451,29.0,21.0,37.0,12.8491,365252
DISALEXI,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.5179,34.0,16.0,51.0,22.4823,863504
DISALEXI,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.1097,35.0,22.0,46.0,18.0113,286971
DISALEXI,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.0332,39.0,29.0,49.0,14.7205,32929
DISALEXI,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5372,3.0,0.0,11.0,11.3011,880876
DISALEXI,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.8082,14.0,8.0,21.0,11.2045,151251
DISALEXI,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.8124,47.0,35.0,60.0,16.2465,10105
DISALEXI,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.28,26.0,15.0,39.0,15.9636,18334
DISALEXI,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.9134,16.0,4.0,32.0,17.6975,979254
DISALEXI,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.0273,30.0,18.0,44.0,16.2879,5169
DISALEXI,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.8758,21.0,16.0,28.0,11.518,33948
DISALEXI,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.0927,27.0,19.0,36.0,13.1391,527432
DISALEXI,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.1147,4.0,1.0,8.0,5.4637,158273
DISALEXI,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6697,24.0,16.0,32.0,12.444,54661
DISALEXI,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.2557,16.0,10.0,23.0,10.8003,20269
DISALEXI,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.5327,50.0,40.0,62.0,14.1424,94392
DISALEXI,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4933,5.0,2.0,10.0,8.6285,1708920
DISALEXI,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.4942,31.0,20.0,42.0,17.9967,7793
DISALEXI,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9405,0.0,0.0,2.0,4.4745,21584
DISALEXI,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.9618,6.0,3.0,11.0,6.3812,5813
DISALEXI,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.7863,20.0,10.0,30.0,13.2215,4788
DISALEXI,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.887,15.0,5.0,28.0,14.2634,28955
DISALEXI,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.0354,27.0,15.0,43.0,18.4969,568351
DISALEXI,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.1283,10.0,2.0,25.0,17.0381,72144
DISALEXI,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.9711,7.0,4.0,12.0,7.8475,541018
DISALEXI,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.0174,12.0,4.0,22.0,13.4685,1026715
DISALEXI,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3724,20.0,9.0,28.0,13.1561,17966
DISALEXI,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.2785,26.0,20.0,32.0,9.4715,8671
DISALEXI,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.6763,41.0,29.0,55.0,17.4907,60114
DISALEXI,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.2453,37.0,29.0,45.0,13.0595,23352
DISALEXI,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.1323,17.0,8.0,32.0,24.9814,107747
DISALEXI,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1855,16.0,8.0,27.0,14.9102,66439
DISALEXI,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0269,23.0,8.0,38.0,19.5017,389223
DISALEXI,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.1115,72.0,59.0,90.0,18.7054,4270
DISALEXI,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6931,11.0,3.0,23.0,13.8455,36068
DISALEXI,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.9604,23.0,15.0,30.0,14.4517,13800
DISALEXI,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.4509,26.0,14.0,40.0,17.6011,20679
DISALEXI,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.2208,25.0,7.0,39.0,19.0819,15103
DISALEXI,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2736,38.0,24.0,51.0,19.3718,2376
DISALEXI,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4333,2.0,0.0,14.0,14.6112,23111
DISALEXI,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4529,1.0,0.0,5.0,9.1459,279925
DISALEXI,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.3118,36.0,26.0,46.0,14.7631,168650
DISALEXI,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.8396,11.0,7.0,17.0,8.5262,794669
DISALEXI,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.2496,32.0,20.0,44.0,16.4529,32619
DISALEXI,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1564,4.0,0.0,13.0,12.7969,1852730
DISALEXI,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.1091,26.0,12.0,41.0,19.4423,17117
DISALEXI,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3594,6.0,2.0,12.0,7.8735,6439
DISALEXI,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1454,9.0,1.0,24.0,17.0061,104061
DISALEXI,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.7551,28.0,12.0,41.0,18.8,691359
DISALEXI,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.831,38.0,31.0,45.0,13.1446,40571
DISALEXI,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.6573,30.0,13.0,46.0,19.0888,111495
DISALEXI,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.2419,25.0,10.0,36.0,16.6676,254282
DISALEXI,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.5554,25.0,8.0,39.0,19.352,415839
DISALEXI,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.4447,26.0,12.0,40.0,18.925,145172
DISALEXI,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.4846,21.0,9.0,31.0,17.9703,103195
DISALEXI,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.4705,25.0,10.0,37.0,17.7111,99879
DISALEXI,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3965,0.0,0.0,3.0,11.5422,547711
DISALEXI,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0356,0.0,0.0,0.0,6.5565,67930
DISALEXI,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.6854,39.0,27.0,50.0,16.9661,30274
DISALEXI,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.8728,26.0,13.0,42.0,20.3411,16552
DISALEXI,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.8136,31.0,20.0,41.0,15.2471,23732
DISALEXI,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2207,6.0,3.0,11.0,7.4723,618941
DISALEXI,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.7987,35.0,24.0,51.0,19.877,6046
DISALEXI,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.2416,37.0,24.0,58.0,22.4087,25318
DISALEXI,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.0391,9.0,3.0,22.0,16.4798,34468
DISALEXI,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1255,5.0,2.0,10.0,8.1423,2506903
DISALEXI,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.4351,7.0,1.0,23.0,19.9671,107754
DISALEXI,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.8776,1.0,0.0,3.0,6.6744,78585
DISALEXI,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.0233,49.0,37.0,65.0,18.8922,16378
DISALEXI,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.7523,11.0,4.0,22.0,13.9219,452958
DISALEXI,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.908,37.0,26.0,52.0,18.299,29307
DISALEXI,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.5368,31.0,17.0,55.0,26.0294,71142
DISALEXI,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.8394,0.0,0.0,2.0,5.0084,14926
DISALEXI,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.7774,0.0,0.0,0.0,3.8842,23181
DISALEXI,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.3433,39.0,19.0,52.0,20.1603,7401
DISALEXI,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.5184,25.0,14.0,36.0,14.3057,52568
DISALEXI,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.6902,32.0,20.0,45.0,17.6662,286871
DISALEXI,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.4331,25.0,13.0,37.0,15.6147,3198
DISALEXI,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1102,0.0,0.0,4.0,6.0562,320536
DISALEXI,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0177,0.0,0.0,3.0,11.5787,67265
DISALEXI,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.6054,24.0,17.0,36.0,14.9876,10390
DISALEXI,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.8224,27.0,20.0,34.0,13.1738,67829
DISALEXI,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.3452,35.0,13.0,60.0,24.7112,33371
DISALEXI,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.9646,10.0,4.0,21.0,22.6018,533603
