MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.7153,94.0,80.0,112.0,24.1729,3969
DISALEXI,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7051,0.0,0.0,4.0,12.9383,105140
DISALEXI,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.3315,71.0,56.0,88.0,29.8843,651128
DISALEXI,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.3542,77.0,64.0,91.0,28.0437,566192
DISALEXI,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.2689,149.0,128.0,168.0,28.0457,3239
DISALEXI,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.4207,52.0,37.0,67.0,28.3545,702626
DISALEXI,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.6076,132.0,82.0,181.0,56.0923,654600
DISALEXI,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.6461,92.0,65.0,123.0,43.4763,939128
DISALEXI,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.1408,96.4943,58.5068,144.4995,57.8143,3415528
DISALEXI,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.3666,95.0,64.0,148.0,55.904,429520
DISALEXI,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.4145,102.4963,72.5047,150.5012,53.1684,3407026
DISALEXI,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.5583,110.5032,76.4967,144.4932,45.1305,1981400
DISALEXI,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.2604,42.4942,8.4878,114.5063,66.1708,7989653
DISALEXI,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1021,7.0,1.0,16.0,26.1499,286516
DISALEXI,2025-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.5515,104.499,74.4985,142.4955,46.0847,4409641
DISALEXI,2025-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.5181,94.4992,54.4946,146.5003,56.2818,1562652
DISALEXI,2025-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.325,80.4944,44.5033,136.5015,61.0875,2302277
DISALEXI,2025-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.9323,118.5003,78.5011,176.4961,59.3264,1095528
DISALEXI,2025-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.8651,13.0,3.0,55.0,51.702,216556
DISALEXI,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.0799,101.0,66.0,154.0,58.92,1054377
DISALEXI,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.2935,70.4991,40.5062,114.4971,55.3111,2399855
DISALEXI,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.3563,90.0,54.0,135.0,53.3054,2146683
DISALEXI,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.0142,118.5051,76.5015,170.4993,58.0158,1543134
DISALEXI,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.3152,62.4901,38.5106,128.504,57.3973,2797433
DISALEXI,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.4929,44.0,17.0,82.0,56.7674,483560
DISALEXI,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.9438,92.0,71.0,111.0,27.7771,73251
DISALEXI,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.7084,85.0,73.0,99.0,24.3078,57204
DISALEXI,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.4465,82.0,64.0,103.0,29.2138,45993
DISALEXI,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.901,92.0,68.0,117.0,35.8569,86566
DISALEXI,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.4123,50.0,32.0,64.0,25.8777,9564
DISALEXI,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.9327,95.0,80.0,112.0,25.9144,13016
DISALEXI,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.1527,114.0,94.0,129.0,24.3442,5508
DISALEXI,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.3412,70.0,53.0,89.0,27.6771,15720
DISALEXI,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.6632,44.0,31.0,62.0,29.1581,2779
DISALEXI,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.6935,68.0,57.0,82.0,21.532,31740
DISALEXI,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.6322,90.0,70.0,116.0,52.0058,2341
DISALEXI,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,172.8516,174.0,162.0,185.0,18.7839,90155
DISALEXI,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.5211,103.0,85.0,125.0,30.6458,25045
DISALEXI,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.5072,62.0,51.0,73.0,18.6261,12249
DISALEXI,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.1041,107.0,91.0,129.0,30.5437,24279
DISALEXI,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.4451,92.0,71.0,112.0,31.1494,101526
DISALEXI,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.2788,66.0,51.0,89.0,31.0832,60345
DISALEXI,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.4397,95.0,74.0,125.0,36.9505,236460
DISALEXI,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.3441,75.0,54.0,98.0,28.9876,49008
DISALEXI,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.8002,73.0,54.0,91.0,29.8303,299018
DISALEXI,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.5159,96.0,74.0,115.0,27.0196,99438
DISALEXI,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.4017,69.0,53.0,93.0,36.8135,283383
DISALEXI,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.7016,73.0,58.0,100.0,44.7985,220679
DISALEXI,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.1785,75.0,49.0,116.0,46.727,151425
DISALEXI,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.4427,60.0,46.0,76.0,29.1952,809979
DISALEXI,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.3575,147.0,98.0,180.0,50.6252,145202
DISALEXI,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.6727,122.0,79.0,158.0,48.0037,99883
DISALEXI,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.3262,114.0,82.0,140.0,39.1315,22069
DISALEXI,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.7993,96.0,80.0,115.0,25.4984,13025
DISALEXI,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.3339,98.0,76.0,123.0,33.0242,706181
DISALEXI,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.2019,51.0,39.0,64.0,19.5019,55261
DISALEXI,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.1561,11.0,7.0,21.0,14.3596,75450
DISALEXI,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.0529,81.0,58.0,122.0,44.5382,15019
DISALEXI,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.9113,95.0,74.0,121.0,40.3466,68571
DISALEXI,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.4428,95.0,81.0,113.0,26.7248,24958
DISALEXI,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.6514,105.0,84.0,130.0,35.0199,365464
DISALEXI,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.3123,97.0,71.0,126.0,36.348,863549
DISALEXI,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.5108,98.0,72.0,121.0,35.0887,286958
DISALEXI,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,138.6161,139.0,115.0,161.0,33.3219,32925
DISALEXI,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6432,5.0,0.0,17.0,21.8933,881785
DISALEXI,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.5973,52.0,36.0,68.0,28.8023,151235
DISALEXI,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.1703,107.0,78.0,137.0,35.693,10097
DISALEXI,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.4288,41.0,21.0,100.0,42.2448,18334
DISALEXI,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.8812,80.0,56.0,115.0,41.2178,977117
DISALEXI,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.4883,156.0,130.0,189.0,31.1745,5169
DISALEXI,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.9486,68.0,53.0,87.0,27.8406,33948
DISALEXI,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.8465,81.0,58.0,116.0,41.7833,526520
DISALEXI,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.9519,3.0,0.0,12.0,8.4764,158273
DISALEXI,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.8437,55.0,44.0,68.0,22.1915,54662
DISALEXI,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.3572,44.0,32.0,57.0,20.0697,20269
DISALEXI,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.6756,141.0,112.0,177.0,40.8698,94159
DISALEXI,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.9894,8.0,2.0,16.0,13.8491,1708930
DISALEXI,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,130.7053,126.0,115.0,141.0,27.6898,7819
DISALEXI,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9328,0.0,0.0,2.0,6.347,21584
DISALEXI,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.9852,62.0,52.0,71.0,14.9665,5813
DISALEXI,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.0363,79.0,62.0,104.0,32.1926,4788
DISALEXI,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.4052,60.0,38.0,91.0,35.2111,28955
DISALEXI,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,126.3228,112.0,88.0,167.0,49.2632,546245
DISALEXI,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.4886,86.0,71.0,103.0,28.2314,71520
DISALEXI,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.162,5.0,1.0,11.0,10.3936,541018
DISALEXI,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.5182,61.0,35.0,114.0,44.4777,776529
DISALEXI,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.6547,59.0,49.0,73.0,18.6384,17966
DISALEXI,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,173.6858,178.0,123.0,208.0,52.4578,8647
DISALEXI,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.3903,83.0,62.0,104.0,30.2435,59614
DISALEXI,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,154.5156,150.0,135.0,166.0,37.0572,23102
DISALEXI,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.322,38.0,23.0,60.0,28.5923,107743
DISALEXI,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.5334,48.0,31.0,64.0,24.9528,66551
DISALEXI,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.9677,66.0,49.0,85.0,31.2889,389282
DISALEXI,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.9059,190.0,179.0,201.0,17.3146,4270
DISALEXI,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.9486,31.0,17.0,51.0,21.6576,36068
DISALEXI,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.6774,61.0,50.0,72.0,24.9994,13802
DISALEXI,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.4241,87.0,69.0,105.0,26.3918,20679
DISALEXI,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.9309,109.0,81.0,134.0,41.5267,14811
DISALEXI,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.0034,90.0,66.0,108.0,29.5513,2376
DISALEXI,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8255,51.0,35.0,69.0,24.5424,23111
DISALEXI,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8454,6.0,1.0,14.0,13.8523,279904
DISALEXI,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.1775,116.0,88.0,153.0,42.8471,168634
DISALEXI,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.1909,20.0,11.0,32.0,14.9508,794658
DISALEXI,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,145.2906,143.0,116.0,174.0,40.3156,32254
DISALEXI,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.587,20.4929,6.4828,42.4967,28.7084,1852992
DISALEXI,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.8161,86.0,67.0,106.0,28.247,17117
DISALEXI,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.0388,52.0,45.0,59.0,12.1794,6439
DISALEXI,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.0531,77.0,56.0,96.0,27.7078,104061
DISALEXI,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.8351,65.0,51.0,76.0,28.2297,691213
DISALEXI,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.761,69.0,61.0,80.0,20.2984,40570
DISALEXI,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.9207,66.0,54.0,77.0,22.4684,111497
DISALEXI,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.4991,63.0,51.0,75.0,23.0004,254282
DISALEXI,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.8625,76.0,59.0,97.0,30.0326,415837
DISALEXI,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.8956,81.0,68.0,97.0,23.9913,145164
DISALEXI,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.2168,58.0,45.0,72.0,32.2451,103243
DISALEXI,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.8833,86.0,71.0,104.0,23.8918,99877
DISALEXI,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9119,0.0,0.0,3.0,9.2149,547711
DISALEXI,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4739,0.0,0.0,3.0,11.7214,67930
DISALEXI,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.0305,79.0,61.0,93.0,26.6421,30274
DISALEXI,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.2246,83.0,60.0,108.0,31.2563,16552
DISALEXI,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.4455,79.0,67.0,91.0,19.6796,23732
DISALEXI,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.1313,10.0,6.0,16.0,9.6888,618941
DISALEXI,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.1212,111.0,82.0,142.0,39.2634,6046
DISALEXI,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,139.741,139.0,116.0,168.0,35.7886,24813
DISALEXI,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.8769,39.0,25.0,60.0,31.7887,34468
DISALEXI,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2149,5.0,1.0,12.0,10.1207,2507071
DISALEXI,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.952,17.0,5.0,35.0,25.7262,107754
DISALEXI,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.5122,16.0,4.0,31.0,16.881,78585
DISALEXI,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.5345,142.0,111.0,159.0,33.3613,16407
DISALEXI,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.4628,9.0,3.0,20.0,15.5478,466808
DISALEXI,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.5096,104.0,67.0,138.0,45.9854,29245
DISALEXI,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,86.7437,82.0,66.0,104.0,32.5706,79261
DISALEXI,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.2518,28.0,20.0,35.0,14.0191,14926
DISALEXI,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.9489,50.0,27.0,72.0,28.7258,23181
DISALEXI,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.9747,111.0,83.0,136.0,34.8522,7401
DISALEXI,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.3108,100.0,66.0,127.0,40.0991,52588
DISALEXI,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,143.6409,145.0,123.0,166.0,33.1017,286937
DISALEXI,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.4049,110.5,78.0,135.0,36.5646,3198
DISALEXI,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8879,1.0,0.0,4.0,7.5908,320536
DISALEXI,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.9844,0.0,0.0,3.0,12.1941,67265
DISALEXI,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.8973,71.0,57.0,90.0,24.7293,10390
DISALEXI,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.6421,70.0,59.0,83.0,31.4811,67801
DISALEXI,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.8428,80.0,53.0,116.0,46.8654,33509
DISALEXI,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4808,15.0,5.0,36.0,48.1866,532900
