MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.5164,1.0,0.0,4.0,6.0833,23859
DISALEXI,2020-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.7428,34.0,24.0,46.0,18.2177,6096
DISALEXI,2020-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.6855,21.0,6.0,60.0,34.0197,4102378
DISALEXI,2020-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,42.366,40.0,23.0,58.0,26.6647,132281
DISALEXI,2020-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.8938,4.0,1.0,9.0,10.1704,1716215
DISALEXI,2020-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7884,1.0,0.0,4.0,9.655,23570
DISALEXI,2020-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.962,16.0,7.0,27.0,15.5143,23606
DISALEXI,2020-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8062,1.0,0.0,4.0,6.9415,882707
DISALEXI,2020-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.6014,4.0,0.0,14.0,15.4052,8519
DISALEXI,2020-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.6375,15.0,6.0,26.0,14.2394,30147
DISALEXI,2020-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0796,0.0,0.0,1.0,3.8179,347541
DISALEXI,2020-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9969,0.0,0.0,2.0,5.1876,156367
DISALEXI,2020-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.7848,19.0,8.0,34.0,17.1523,20032
DISALEXI,2020-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.378,0.0,0.0,1.0,6.8999,150378
DISALEXI,2020-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.4523,0.0,0.0,6.0,8.9039,26755
DISALEXI,2020-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.9084,1.0,0.0,3.0,8.147,50191
DISALEXI,2020-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.5159,2.0,0.0,6.0,6.5911,1145203
DISALEXI,2020-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.6795,20.0,10.0,32.0,16.5369,23106
DISALEXI,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.3292,8.0,1.0,26.0,19.6926,323641
DISALEXI,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.0184,21.0,5.0,38.0,21.0135,335320
DISALEXI,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.199,27.0,12.0,41.0,20.0069,450829
DISALEXI,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8784,16.0,5.0,29.0,16.0982,18375
DISALEXI,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.4842,32.0,17.0,44.0,19.5075,31579
DISALEXI,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.315,48.0,35.0,63.0,22.992,59773
DISALEXI,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.0216,2.0,0.0,6.0,5.8614,703571
DISALEXI,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7179,3.0,0.0,10.0,8.8168,47132
DISALEXI,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6291,3.0,1.0,9.0,6.3069,86847
DISALEXI,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.745,34.0,22.0,47.0,17.0407,4342
DISALEXI,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.454,42.0,24.0,55.0,21.236,200649
DISALEXI,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.365,18.0,3.0,31.0,16.3344,20920
DISALEXI,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7811,5.0,1.0,12.0,11.3095,459830
DISALEXI,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.6115,27.0,12.0,39.0,16.6963,22589
DISALEXI,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7452,0.0,0.0,4.0,8.5302,275049
DISALEXI,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,8.4679,4.0,0.0,11.0,12.1251,91213
DISALEXI,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,0.7292,0.0,0.0,0.0,2.6023,11191
DISALEXI,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.8476,0.0,0.0,0.0,2.6512,5707
DISALEXI,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.4104,27.0,11.0,41.0,18.4576,45073
DISALEXI,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.1798,42.0,32.0,50.0,12.7829,3655
DISALEXI,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.5591,13.0,2.0,26.0,14.7481,310047
DISALEXI,2020-10-01,2-038,2-038,LOBOS,LOBOS,24.8859,24.0,13.0,35.0,15.5361,4743
DISALEXI,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5118,10.0,1.0,28.0,18.3428,264509
DISALEXI,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9762,10.0,1.0,23.0,15.997,97987
DISALEXI,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.7604,6.0,2.0,12.0,12.9463,309218
DISALEXI,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.9261,12.0,5.0,23.0,14.1912,4882
DISALEXI,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.9326,0.0,0.0,4.0,7.9822,210276
DISALEXI,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.0885,3.0,0.0,14.0,14.5147,12611
DISALEXI,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4808,0.0,0.0,0.0,8.949,21748
DISALEXI,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.7329,34.0,20.0,46.0,18.4034,6877
DISALEXI,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7734,22.0,10.0,30.0,13.8999,7933
DISALEXI,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.515,0.0,0.0,2.0,9.204,77794
DISALEXI,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4685,0.0,0.0,1.0,7.4147,104530
DISALEXI,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3998,3.0,0.0,8.0,10.0467,1078041
DISALEXI,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.3669,64.0,52.0,77.0,17.1851,23257
DISALEXI,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1614,14.0,4.0,27.0,17.551,10797
DISALEXI,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.1609,33.0,23.0,40.0,13.2326,9678
DISALEXI,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6215,6.0,2.0,13.0,12.6141,1283495
DISALEXI,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.2865,54.0,40.0,70.0,22.4738,28440
DISALEXI,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5633,0.0,0.0,1.0,6.9615,662912
DISALEXI,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.2959,57.0,47.0,68.0,15.4314,46666
DISALEXI,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.7469,50.0,32.0,67.0,21.6793,75816
DISALEXI,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.7076,7.0,1.0,15.0,12.5498,699705
DISALEXI,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.0367,52.0,44.0,62.0,13.582,463
DISALEXI,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.1701,80.0,64.0,94.0,23.2803,2558
DISALEXI,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1523,0.0,0.0,4.0,11.1885,46599
DISALEXI,2020-10-01,2-039,2-039,MARINA,MARINA,30.6603,30.0,14.0,45.0,19.8585,6418
DISALEXI,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.5398,32.0,20.0,44.0,18.8355,162214
DISALEXI,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.8274,0.0,0.0,0.0,8.0887,24829
DISALEXI,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.5411,16.0,7.0,30.0,17.2729,13088
DISALEXI,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.5607,38.0,31.0,44.0,9.9409,95917
DISALEXI,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.3333,49.0,38.0,61.0,17.2533,25783
DISALEXI,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6956,0.0,0.0,0.0,3.3821,67158
DISALEXI,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.5513,1.0,0.0,3.0,12.6558,384627
DISALEXI,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3333,4.0,1.0,10.0,9.8424,1741056
DISALEXI,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.5602,18.0,7.0,32.0,16.2977,3174
DISALEXI,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.7807,34.0,24.0,44.0,16.4811,19508
DISALEXI,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9083,5.0,2.0,10.0,9.7775,949870
DISALEXI,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.1751,0.0,0.0,18.0,19.8043,7832
DISALEXI,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.2316,49.0,32.0,61.0,19.8331,10380
DISALEXI,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.1041,47.0,28.0,68.0,26.4256,28532
DISALEXI,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.7209,42.0,31.0,54.0,16.5389,85339
DISALEXI,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0443,1.0,0.0,10.0,11.8471,501250
DISALEXI,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,55.7071,57.0,46.0,67.0,17.0807,25111
DISALEXI,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7374,0.0,0.0,0.0,4.0687,32496
DISALEXI,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.6654,48.0,40.0,57.0,14.2857,1817
DISALEXI,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.3858,2.0,0.0,28.0,20.3875,36613
DISALEXI,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2525,36.0,25.0,47.0,16.3145,6674
DISALEXI,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.8521,33.0,22.0,43.0,15.1708,206314
DISALEXI,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.3841,30.0,16.0,64.0,28.6284,113502
DISALEXI,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.6236,22.0,9.0,35.0,17.8661,192950
DISALEXI,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,61.6789,62.0,54.0,69.0,12.4533,1906
DISALEXI,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.1912,53.0,35.0,69.0,21.4768,1553
DISALEXI,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.1339,2.0,0.0,5.0,22.1414,383481
DISALEXI,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.7311,31.0,23.0,38.0,12.9548,57394
DISALEXI,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.3531,40.0,23.0,60.0,25.5374,82315
DISALEXI,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1183,3.0,1.0,8.0,16.0971,999071
DISALEXI,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.4913,7.0,3.0,10.0,7.0303,586499
DISALEXI,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.9871,36.0,23.0,46.0,16.4963,26588
DISALEXI,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0882,32.0,19.0,46.0,20.2266,4546
DISALEXI,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.3441,11.0,3.0,28.0,17.1916,3156
DISALEXI,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1952,0.0,0.0,0.0,7.4745,432544
DISALEXI,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.4926,8.0,2.0,20.0,24.7205,14498
DISALEXI,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7799,4.0,1.0,14.0,18.4684,2948364
DISALEXI,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3629,0.0,0.0,0.0,5.8401,100004
DISALEXI,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4499,2.0,0.0,6.0,6.8923,407322
DISALEXI,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2982,10.0,4.0,19.0,9.6702,28113
DISALEXI,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.2271,2.0,0.0,11.0,30.4548,1011279
DISALEXI,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.2462,68.0,32.0,93.0,34.8573,300615
DISALEXI,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.9811,2.0,1.0,10.0,9.8067,6766
DISALEXI,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6798,1.0,0.0,4.0,10.0987,1165888
DISALEXI,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6146,0.0,0.0,0.0,4.026,148758
DISALEXI,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6799,0.0,0.0,0.0,6.5591,44038
DISALEXI,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.6924,56.0,41.0,68.0,19.0648,28135
DISALEXI,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.1715,37.0,21.0,58.0,23.6878,5771
DISALEXI,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.7554,12.0,3.0,28.0,22.4927,201225
DISALEXI,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4466,2.0,0.0,4.0,6.1889,623272
DISALEXI,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.1641,0.0,0.0,1.0,5.3821,42839
DISALEXI,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4872,0.0,0.0,1.0,6.3829,820363
DISALEXI,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.8692,0.0,0.0,1.0,5.0871,15213
DISALEXI,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.9839,26.0,14.0,39.0,23.7938,50045
DISALEXI,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0798,1.0,0.0,2.0,5.5032,782230
DISALEXI,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3356,0.0,0.0,0.0,11.147,43336
DISALEXI,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.0191,38.0,27.0,49.0,16.8124,89169
DISALEXI,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.6839,46.0,37.0,55.0,15.4985,9355
DISALEXI,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.0945,5.0,1.0,12.0,10.2424,31897
DISALEXI,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.1786,16.0,6.0,29.0,15.6687,9083
DISALEXI,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.3325,35.0,21.0,46.0,17.8113,37053
DISALEXI,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.4089,33.0,22.0,45.0,16.5462,11080
DISALEXI,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0798,7.0,1.0,26.0,17.547,30776
DISALEXI,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.7036,76.0,63.0,86.0,14.6928,76942
DISALEXI,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7581,1.0,0.0,4.0,17.6264,99446
DISALEXI,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4917,0.0,0.0,1.0,4.1745,21173
DISALEXI,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.05,0.0,0.0,1.0,7.3298,63448
DISALEXI,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3765,0.0,0.0,3.0,7.3918,13451
DISALEXI,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3974,12.0,6.0,22.0,12.6097,14032
DISALEXI,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,44.3369,46.0,36.0,55.0,16.2333,117113
DISALEXI,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9605,4.0,1.0,8.0,6.9106,433105
DISALEXI,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.9497,17.0,4.0,25.0,13.2697,40478
DISALEXI,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.3477,35.0,21.0,48.0,19.4139,441970
DISALEXI,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.8425,23.0,9.0,37.0,17.2778,550403
DISALEXI,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.8739,32.0,20.0,42.0,17.6914,274451
DISALEXI,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.8336,18.0,6.0,34.0,17.9764,294857
DISALEXI,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.1325,5.0,2.0,20.0,19.2802,151142
DISALEXI,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.7296,64.0,50.0,80.0,18.628,4261
DISALEXI,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3809,0.0,0.0,5.0,8.4681,70069
DISALEXI,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.6472,2.0,0.0,4.0,7.7536,840862
DISALEXI,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.009,5.0,2.0,10.0,7.5098,393528
DISALEXI,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.9863,13.0,2.0,33.0,19.9545,11582
DISALEXI,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.0502,1.0,0.0,3.0,10.7254,25785
DISALEXI,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6875,2.0,0.0,4.0,7.7527,191029
DISALEXI,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.9112,42.0,33.0,59.0,20.0846,7104
DISALEXI,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.0942,1.0,0.0,6.0,9.4705,32653
DISALEXI,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.6404,18.0,9.0,27.0,12.7097,13833
DISALEXI,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.9251,39.0,11.0,64.0,28.7478,84966
DISALEXI,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.4971,10.0,5.0,25.0,17.9483,101467
DISALEXI,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.2269,44.0,29.0,62.0,23.3808,1181071
DISALEXI,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.6071,36.0,16.0,60.0,26.1195,3237456
DISALEXI,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.8026,19.0,5.0,48.0,25.7188,925894
DISALEXI,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.7188,4.0,1.0,30.0,26.7757,446226
DISALEXI,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.0561,23.0,5.0,40.0,21.2021,1533493
DISALEXI,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.872,41.0,24.0,60.0,24.0559,268839
DISALEXI,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.2963,13.0,4.0,33.0,22.3917,1220601
DISALEXI,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.3114,29.0,11.0,56.0,26.7216,1505504
DISALEXI,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2533,19.0,6.0,38.0,21.6469,1111327
DISALEXI,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.9002,23.0,3.0,47.0,25.3034,486335
DISALEXI,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.3006,31.0,15.0,50.0,23.8619,1278891
DISALEXI,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.0562,28.0,3.0,59.0,28.2863,830986
DISALEXI,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.4873,14.0,3.0,34.0,22.7632,265102
DISALEXI,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.9271,23.0,8.0,47.0,24.4011,2417119
DISALEXI,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.3551,32.0,21.0,43.0,17.1526,374612
DISALEXI,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.0426,24.0,9.0,42.0,21.0444,88756
DISALEXI,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.8143,22.0,9.0,36.0,17.1304,258450
DISALEXI,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.008,37.0,20.0,52.0,20.6935,422875
DISALEXI,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.8111,40.0,24.0,52.0,19.8285,79223
DISALEXI,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.3813,34.0,17.0,46.0,19.2126,122137
DISALEXI,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.6257,16.0,4.0,34.0,20.2961,1961120
DISALEXI,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.4222,34.0,22.0,45.0,16.3175,59282
DISALEXI,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.1543,20.0,4.0,44.0,23.9154,1070293
DISALEXI,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4399,0.0,0.0,2.0,8.7686,657280
DISALEXI,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.8522,3.0,1.0,9.0,7.326,132519
DISALEXI,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8964,27.0,11.0,46.0,21.9239,303223
DISALEXI,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.7629,7.0,0.0,23.0,16.226,108949
DISALEXI,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.0799,84.0,67.0,100.0,20.5612,2115
DISALEXI,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.6542,29.0,16.0,43.0,21.081,37834
DISALEXI,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.4281,53.0,42.0,65.0,18.5983,14673
