MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.4718,0.0,0.0,0.0,8.8655,105140
DISALEXI,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.677,33.0,19.0,44.0,18.8852,651041
DISALEXI,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.7112,39.0,25.0,50.0,19.9285,565498
DISALEXI,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.635,39.0,19.0,62.0,26.8607,3241
DISALEXI,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.2244,13.0,1.0,30.0,21.6962,703680
DISALEXI,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.9131,44.0,17.0,64.0,26.4831,654575
DISALEXI,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.8171,20.0,10.0,33.0,16.5833,937036
DISALEXI,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.0197,34.0,14.0,54.0,24.729,3396445
DISALEXI,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.3337,29.0,14.0,45.0,22.0639,382830
DISALEXI,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.0301,30.0,15.0,45.0,19.8858,3384524
DISALEXI,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.6662,39.0,17.0,63.0,26.8849,1933918
DISALEXI,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.8868,10.0,1.0,47.0,28.5895,7905072
DISALEXI,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.618,1.0,0.0,6.0,11.581,282501
DISALEXI,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.2902,38.0,19.0,57.0,24.2291,4228772
DISALEXI,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.0884,27.0,1.0,51.0,26.2827,1562493
DISALEXI,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2926,24.0,5.0,48.0,24.1639,2302842
DISALEXI,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.7552,35.0,17.0,52.0,21.2077,1095742
DISALEXI,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8979,2.0,0.0,10.0,13.3103,216500
DISALEXI,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.3368,32.0,14.0,51.0,23.085,1044338
DISALEXI,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.0637,26.0,7.0,48.0,24.6055,2197524
DISALEXI,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.9263,30.0,7.0,61.0,28.8297,2132795
DISALEXI,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.112,43.0,25.0,58.0,21.558,1554994
DISALEXI,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.915,24.0,12.0,48.0,23.4752,2790619
DISALEXI,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.7718,2.0,0.0,28.0,26.1354,483544
DISALEXI,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.6041,37.0,21.0,51.0,21.3747,73151
DISALEXI,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.6376,16.0,4.0,30.0,16.5636,56944
DISALEXI,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.4613,49.0,24.0,70.0,29.6528,44610
DISALEXI,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.8497,33.0,9.0,59.0,30.1457,84841
DISALEXI,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.8883,35.0,19.0,49.0,20.8869,9564
DISALEXI,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.3932,28.0,17.0,42.0,18.091,9204
DISALEXI,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.0664,37.0,19.0,52.0,20.464,4501
DISALEXI,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.2403,48.0,29.0,64.0,24.6918,14124
DISALEXI,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.87,7.0,0.0,18.0,11.9379,2777
DISALEXI,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.062,22.0,16.0,28.0,10.7978,31737
DISALEXI,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0252,39.0,25.0,52.0,18.9478,2344
DISALEXI,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.3273,27.0,14.0,38.0,16.3316,90143
DISALEXI,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.6593,42.0,30.0,51.0,14.4648,25054
DISALEXI,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.0983,0.0,0.0,5.0,8.014,12242
DISALEXI,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.5444,18.0,9.0,27.0,14.3855,18293
DISALEXI,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.5115,40.0,23.0,55.0,22.022,101526
DISALEXI,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.8544,32.0,22.0,46.0,19.4039,59628
DISALEXI,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9681,40.0,27.0,53.0,19.4338,225885
DISALEXI,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.642,21.0,3.0,42.0,21.7854,49008
DISALEXI,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.8107,18.0,5.0,32.0,18.3494,297986
DISALEXI,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.9434,35.0,23.0,46.0,17.6894,99438
DISALEXI,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.5772,34.0,23.0,46.0,18.6216,215499
DISALEXI,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.0727,25.0,15.0,37.0,21.2669,214599
DISALEXI,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.1212,38.0,26.0,51.0,20.0792,144489
DISALEXI,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7911,21.0,11.0,32.0,15.361,746741
DISALEXI,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.0462,50.0,36.0,63.0,20.0131,137409
DISALEXI,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.1196,48.0,38.0,60.0,17.4033,99881
DISALEXI,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.9535,64.0,42.0,83.0,26.8389,21568
DISALEXI,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.9836,31.0,18.0,42.0,18.357,13025
DISALEXI,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3675,38.0,20.0,57.0,25.0125,697538
DISALEXI,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.1887,20.0,10.0,32.0,15.6231,55261
DISALEXI,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.9488,1.0,1.0,1.0,10.9833,75450
DISALEXI,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.0324,34.0,21.0,48.0,19.687,15019
DISALEXI,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.5108,41.0,33.0,49.0,13.9271,68367
DISALEXI,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.3288,31.0,23.0,40.0,13.1111,24958
DISALEXI,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.752,29.0,21.0,38.0,13.1417,365382
DISALEXI,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.506,24.0,3.0,48.0,25.9716,851929
DISALEXI,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.3264,33.0,22.0,45.0,16.4599,286975
DISALEXI,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.9032,36.0,25.0,48.0,15.9108,32928
DISALEXI,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1521,1.0,0.0,5.0,10.7849,881493
DISALEXI,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.7972,6.0,1.0,13.0,9.2994,151225
DISALEXI,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.18,43.0,32.0,56.0,15.5571,10042
DISALEXI,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.1924,17.0,7.0,29.0,15.392,18334
DISALEXI,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.9482,26.0,15.0,37.0,15.2512,979089
DISALEXI,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.3736,33.0,21.0,46.0,15.9332,5169
DISALEXI,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.1703,10.0,0.0,21.0,13.2488,33948
DISALEXI,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4687,21.0,11.0,31.0,15.361,527423
DISALEXI,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.8516,5.0,1.0,11.0,8.9395,158273
DISALEXI,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.8497,15.0,9.0,23.0,12.126,54663
DISALEXI,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.2816,2.0,0.0,11.0,12.8144,20269
DISALEXI,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.4782,40.0,31.0,55.0,15.3399,82118
DISALEXI,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.228,3.0,1.0,10.0,10.4908,1690022
DISALEXI,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.8079,27.0,15.0,37.0,18.8176,6548
DISALEXI,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.6221,0.0,0.0,0.0,3.1621,21584
DISALEXI,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2367,0.0,0.0,0.0,1.0627,5813
DISALEXI,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.7239,6.0,0.0,17.0,10.4524,4788
DISALEXI,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.4846,9.0,1.0,23.0,14.1912,28955
DISALEXI,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.0714,26.0,15.0,47.0,20.6565,537421
DISALEXI,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.7268,3.0,0.0,18.0,14.9299,70400
DISALEXI,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9608,3.0,1.0,6.0,7.234,541018
DISALEXI,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.1903,12.0,6.0,22.0,12.3059,1026705
DISALEXI,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.62,8.0,0.0,18.0,12.9878,16383
DISALEXI,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.3598,18.0,11.0,24.0,10.1603,8671
DISALEXI,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.9185,45.0,33.0,56.0,16.261,60094
DISALEXI,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.8079,35.0,28.0,44.0,13.5573,23212
DISALEXI,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0975,5.0,0.0,22.0,21.2864,107747
DISALEXI,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.9763,2.0,0.0,9.0,11.3693,66531
DISALEXI,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.6559,24.0,4.0,46.0,24.5963,386540
DISALEXI,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.6295,66.0,46.0,77.0,18.259,4270
DISALEXI,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.8476,6.0,0.0,17.0,11.233,31719
DISALEXI,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.5357,18.0,11.0,25.0,13.9178,13802
DISALEXI,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.272,23.0,5.0,39.0,19.9376,20679
DISALEXI,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.2314,34.0,21.0,45.0,15.845,15103
DISALEXI,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.673,25.0,8.0,39.0,19.5557,2376
DISALEXI,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9929,5.0,0.0,16.0,15.1272,23111
DISALEXI,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8987,1.0,0.0,5.0,9.0847,279927
DISALEXI,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.7682,42.0,32.0,52.0,14.6832,168641
DISALEXI,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.9554,13.0,8.0,19.0,9.808,794044
DISALEXI,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.5688,34.0,22.0,46.0,15.8404,25431
DISALEXI,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.298,1.0,0.0,7.0,12.2241,1850540
DISALEXI,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.5431,21.0,4.0,39.0,22.1329,17117
DISALEXI,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.3181,0.0,0.0,0.0,3.647,6439
DISALEXI,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.2316,5.0,0.0,18.0,16.3643,104061
DISALEXI,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.4255,33.0,14.0,47.0,21.8829,687203
DISALEXI,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.8215,38.0,25.0,48.0,17.8497,40568
DISALEXI,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8637,32.0,11.0,51.0,22.3489,104572
DISALEXI,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.8,32.0,13.0,47.0,22.0389,231259
DISALEXI,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.033,25.0,6.0,46.0,23.4061,405403
DISALEXI,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.7504,26.0,10.0,46.0,23.307,145172
DISALEXI,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.7866,23.0,10.0,35.0,19.2834,103175
DISALEXI,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.1716,24.0,6.0,42.0,21.5159,99886
DISALEXI,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4581,0.0,0.0,2.0,8.2874,544592
DISALEXI,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.761,0.0,0.0,0.0,4.1806,67930
DISALEXI,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.3077,35.0,19.0,50.0,21.4693,27789
DISALEXI,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.4294,29.0,12.0,45.0,22.3611,16119
DISALEXI,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.2751,32.0,19.0,43.0,17.1102,23732
DISALEXI,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.533,5.0,1.0,10.0,7.4215,618939
DISALEXI,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.1009,29.0,16.0,45.0,20.4232,6046
DISALEXI,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.1062,30.0,14.0,53.0,24.9393,21643
DISALEXI,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.968,0.0,0.0,5.0,11.5118,34468
DISALEXI,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.4622,2.0,0.0,6.0,7.1532,2479630
DISALEXI,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.4858,10.0,0.0,22.0,16.079,107745
DISALEXI,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.0585,0.0,0.0,1.0,6.5887,78548
DISALEXI,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.5809,38.0,26.0,50.0,19.107,13503
DISALEXI,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.0148,9.0,3.0,19.0,13.4503,442440
DISALEXI,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.1961,43.0,32.0,58.0,18.3791,26934
DISALEXI,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.6737,33.0,15.0,55.0,26.3268,63070
DISALEXI,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.768,0.0,0.0,0.0,4.0879,14926
DISALEXI,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,0.8124,0.0,0.0,0.0,2.7759,23181
DISALEXI,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8056,42.0,25.0,58.0,19.5179,7401
DISALEXI,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.9271,25.0,11.0,36.0,18.1103,52522
DISALEXI,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.9779,35.0,21.0,48.0,18.4145,286939
DISALEXI,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.3734,35.0,25.0,45.0,13.4143,3198
DISALEXI,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2371,0.0,0.0,1.0,6.6785,320536
DISALEXI,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9585,0.0,0.0,0.0,7.6307,66957
DISALEXI,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0188,16.0,4.0,36.0,20.813,10390
DISALEXI,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.0358,24.0,17.0,31.0,13.3782,67283
DISALEXI,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.8588,42.0,14.0,68.0,28.947,33460
DISALEXI,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.5309,8.0,2.0,18.0,21.9841,533303
