MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3024,0.0,0.0,3.0,13.469,105140
DISALEXI,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.4638,62.0,43.0,78.0,29.6061,651168
DISALEXI,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.4685,74.0,56.0,92.0,31.1452,566083
DISALEXI,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.9281,108.0,75.0,142.0,42.2108,3242
DISALEXI,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.0546,33.0,13.0,57.0,32.5291,705599
DISALEXI,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.0211,122.0,62.0,159.0,57.068,654587
DISALEXI,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.5986,58.0,34.0,104.0,48.599,938659
DISALEXI,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.6709,84.5,32.507,134.4938,58.6155,3427349
DISALEXI,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.5079,73.0,40.0,122.0,55.7281,432304
DISALEXI,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.9921,96.5019,48.4994,144.5032,57.6282,3410582
DISALEXI,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.6238,106.5017,56.4966,148.4993,56.1005,1982359
DISALEXI,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.9368,20.4896,0.1287,108.4983,62.1753,8008272
DISALEXI,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9088,0.0,0.0,2.0,20.2452,286596
DISALEXI,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.2314,92.4971,56.5071,132.4979,49.9118,4409773
DISALEXI,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.3094,74.0,16.0,126.0,58.7589,1562632
DISALEXI,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.4506,69.0,15.0,137.0,64.4101,2302800
DISALEXI,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.5333,100.501,40.501,150.5009,61.8145,1095850
DISALEXI,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.591,1.0,0.0,7.0,27.6854,216581
DISALEXI,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.3144,113.0,60.0,143.0,55.907,1056228
DISALEXI,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.8415,54.0,15.0,131.0,63.1044,2404085
DISALEXI,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.2032,79.0,22.0,139.0,62.0503,2147153
DISALEXI,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.0495,126.5048,76.5107,162.496,56.9065,1543699
DISALEXI,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.0319,43.0,21.0,99.0,54.5767,2797515
DISALEXI,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.2124,1.0,0.0,50.0,53.1963,483514
DISALEXI,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.4793,68.0,49.0,86.0,27.7356,73251
DISALEXI,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.1242,46.0,29.0,66.0,28.3068,57106
DISALEXI,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.038,78.0,49.0,107.0,42.1748,46005
DISALEXI,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.8864,77.0,40.0,113.0,46.5117,86566
DISALEXI,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.3716,46.0,25.0,64.0,28.8464,9564
DISALEXI,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.2842,63.0,40.0,87.0,35.9056,13146
DISALEXI,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.8513,79.0,55.0,102.0,31.0985,5516
DISALEXI,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.333,60.0,27.0,94.0,40.8203,15720
DISALEXI,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.5094,36.0,25.0,49.0,20.0533,2778
DISALEXI,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.3197,63.0,53.0,73.0,18.5845,31740
DISALEXI,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.9369,112.0,80.0,140.0,42.5846,2344
DISALEXI,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.5647,72.0,55.0,90.0,29.6729,90147
DISALEXI,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.8468,56.0,33.0,81.0,35.6588,25057
DISALEXI,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.7451,8.0,3.0,19.0,15.5658,12247
DISALEXI,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.4213,39.0,24.0,58.0,26.0216,24265
DISALEXI,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.0573,87.0,59.0,110.0,36.6652,101526
DISALEXI,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.5073,87.0,71.0,109.0,32.206,60345
DISALEXI,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.7274,81.0,60.0,106.0,34.7436,236276
DISALEXI,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.1369,64.0,35.0,94.0,36.3548,49008
DISALEXI,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.6008,54.0,31.0,75.0,30.8952,298615
DISALEXI,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.2148,89.0,69.0,107.0,28.0974,99438
DISALEXI,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.7232,79.0,57.0,105.0,35.1753,274729
DISALEXI,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.2419,49.0,33.0,75.0,43.1483,228885
DISALEXI,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.8731,88.0,60.0,120.0,43.9631,145857
DISALEXI,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3482,36.0,17.0,58.0,31.7456,809674
DISALEXI,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.268,126.0,84.0,156.0,45.472,145304
DISALEXI,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.5676,129.0,94.0,149.0,37.2904,99871
DISALEXI,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.1639,109.0,64.0,144.0,51.4827,22121
DISALEXI,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.2353,77.0,57.0,95.0,29.5647,13025
DISALEXI,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.3797,81.0,51.0,115.0,44.1492,707087
DISALEXI,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9749,17.0,5.0,33.0,20.8768,55260
DISALEXI,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0274,0.0,0.0,0.0,4.2157,75450
DISALEXI,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9517,80.0,60.0,108.0,38.4562,15019
DISALEXI,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.9082,85.0,66.0,107.0,35.0247,68664
DISALEXI,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.5018,51.0,38.0,74.0,29.0739,24958
DISALEXI,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.3797,56.0,40.0,77.0,31.0134,365437
DISALEXI,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.7991,58.0,23.0,96.0,46.5452,863540
DISALEXI,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.7031,76.0,36.0,109.0,44.9583,286975
DISALEXI,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.0836,82.0,54.0,111.0,40.8101,32929
DISALEXI,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2272,0.0,0.0,6.0,17.6216,881470
DISALEXI,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.218,2.0,0.0,9.0,26.3,151255
DISALEXI,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.7498,88.0,54.0,116.0,39.4877,10105
DISALEXI,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.1564,87.0,70.0,103.0,24.1895,18334
DISALEXI,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.3281,15.0,1.0,52.0,39.9006,979130
DISALEXI,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.9288,70.0,33.0,117.0,43.9656,5169
DISALEXI,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.7492,5.0,0.0,27.0,25.0061,33948
DISALEXI,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.357,23.0,5.0,57.0,38.8011,527443
DISALEXI,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.767,0.0,0.0,2.0,4.2777,158273
DISALEXI,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6023,42.0,31.0,57.0,21.767,54663
DISALEXI,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.6262,5.0,2.0,14.0,19.1222,20269
DISALEXI,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.0718,140.0,108.0,173.0,39.4517,94411
DISALEXI,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.2808,2.0,0.0,6.0,9.128,1708930
DISALEXI,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.689,89.0,73.0,105.0,31.1471,7814
DISALEXI,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7725,0.0,0.0,1.0,5.0858,21584
DISALEXI,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0748,0.0,0.0,0.0,0.641,5813
DISALEXI,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.7356,18.0,2.0,50.0,29.7523,4788
DISALEXI,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.7189,11.0,1.0,53.0,36.4186,28955
DISALEXI,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.0702,68.0,46.0,107.0,44.6809,569091
DISALEXI,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.4943,22.0,7.0,54.0,35.7154,72209
DISALEXI,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8934,0.0,0.0,1.0,5.8377,541018
DISALEXI,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.5638,11.0,1.0,45.0,43.7859,1026686
DISALEXI,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.1763,25.0,9.0,44.0,26.0411,17966
DISALEXI,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.108,20.0,12.0,30.0,14.1296,8673
DISALEXI,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.0402,73.0,47.0,98.0,34.4179,60129
DISALEXI,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.629,44.0,29.0,60.0,26.6262,23321
DISALEXI,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2381,4.0,0.0,31.0,30.233,107747
DISALEXI,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.9898,0.0,0.0,8.0,15.558,66551
DISALEXI,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.7119,50.0,26.0,74.0,33.7809,388833
DISALEXI,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.5991,204.0,181.0,223.0,30.4511,4270
DISALEXI,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.4626,4.0,0.0,15.0,12.575,36068
DISALEXI,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.3812,48.0,35.0,62.0,25.5815,13802
DISALEXI,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.8595,59.0,35.0,78.0,29.2773,20679
DISALEXI,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.7528,55.0,12.0,81.0,38.8647,15103
DISALEXI,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.3636,72.0,44.0,96.0,37.623,2376
DISALEXI,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8386,8.0,1.0,33.0,26.447,23111
DISALEXI,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4233,0.0,0.0,0.0,12.0731,279939
DISALEXI,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.54,66.0,41.0,96.0,36.5767,168675
DISALEXI,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.8145,1.0,0.0,7.0,9.5978,794677
DISALEXI,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.4609,69.0,32.0,107.0,48.1848,32659
DISALEXI,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0244,0.2046,0.2046,10.4786,19.6008,1853143
DISALEXI,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.4723,49.0,19.0,83.0,38.0278,17117
DISALEXI,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.7698,0.0,0.0,0.0,6.4683,6439
DISALEXI,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.6657,52.0,32.0,71.0,26.561,104061
DISALEXI,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.9398,67.0,43.0,87.0,35.5569,691235
DISALEXI,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.3037,92.0,80.0,104.0,22.5608,40575
DISALEXI,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.7325,71.0,50.0,87.0,25.7745,111497
DISALEXI,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.7686,65.0,44.0,83.0,30.4165,254294
DISALEXI,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.672,71.0,47.0,92.0,32.6154,415860
DISALEXI,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2831,62.0,39.0,83.0,32.2522,145165
DISALEXI,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.6211,62.0,42.0,76.0,34.6458,103175
DISALEXI,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.2132,69.0,48.0,88.0,30.2669,99883
DISALEXI,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.315,2.0,0.0,8.0,11.7982,547711
DISALEXI,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6248,0.0,0.0,0.0,7.4735,67930
DISALEXI,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.6494,48.0,27.0,68.0,26.7269,30274
DISALEXI,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.809,81.0,54.0,112.0,40.7208,16552
DISALEXI,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.437,68.0,49.0,86.0,27.4952,23732
DISALEXI,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.0068,5.0,1.0,11.0,8.2754,618941
DISALEXI,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.5815,72.0,55.0,95.0,29.6061,6046
DISALEXI,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,104.7938,101.0,76.0,134.0,38.5865,25341
DISALEXI,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5835,1.0,0.0,11.0,28.0421,34468
DISALEXI,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.7363,2.0,0.0,7.0,7.529,2507090
DISALEXI,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.1064,3.0,0.0,14.0,24.4874,107755
DISALEXI,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.2097,2.0,0.0,8.0,7.9966,78585
DISALEXI,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.4498,125.0,87.0,151.0,41.1103,16411
DISALEXI,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.3724,21.0,11.0,34.0,17.3636,452827
DISALEXI,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.4983,100.0,74.0,144.0,44.9501,28812
DISALEXI,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,101.0015,95.0,70.0,125.0,42.5385,71002
DISALEXI,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4564,0.0,0.0,1.0,5.1306,14926
DISALEXI,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.8419,0.0,0.0,0.0,7.2432,23181
DISALEXI,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.2732,64.0,25.0,98.0,41.1483,7401
DISALEXI,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.9324,67.0,20.0,117.0,53.3331,52589
DISALEXI,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.8239,76.0,53.0,103.0,39.2011,286917
DISALEXI,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.5378,53.0,33.0,88.0,35.7659,3198
DISALEXI,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.161,0.0,0.0,2.0,8.093,320536
DISALEXI,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0669,0.0,0.0,3.0,10.1697,67265
DISALEXI,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.9919,53.0,24.0,82.0,37.8173,10390
DISALEXI,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.1476,60.0,49.0,71.0,28.6209,67812
DISALEXI,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.1621,73.0,47.0,100.0,37.1012,33512
DISALEXI,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.0238,15.0,8.0,30.0,37.3676,533590
