MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.1812,119.0,101.0,142.0,33.0137,3969
DISALEXI,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2631,8.0,2.0,24.0,25.4757,105140
DISALEXI,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.7372,69.0,52.0,87.0,33.1125,651197
DISALEXI,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.5582,72.0,55.0,92.0,33.2018,566230
DISALEXI,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,155.3037,154.0,132.0,180.0,30.1268,3243
DISALEXI,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.1018,50.0,27.0,74.0,39.3373,704442
DISALEXI,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.707,156.0,102.0,189.0,55.344,654227
DISALEXI,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.3858,92.0,71.0,126.0,38.3597,937884
DISALEXI,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.403,120.4979,76.5037,166.4991,58.4137,3416270
DISALEXI,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.8823,116.0,90.0,156.0,47.5951,430817
DISALEXI,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.6317,116.4985,82.5043,158.4959,51.882,3410241
DISALEXI,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.211,128.4977,90.4974,172.4957,52.513,1980622
DISALEXI,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.962,76.4922,42.4976,152.5029,68.1509,7983480
DISALEXI,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.2468,42.0,28.0,58.0,29.4673,286585
DISALEXI,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.7093,126.5038,90.5013,168.4987,51.9984,4410283
DISALEXI,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.5976,106.5005,52.4903,162.4988,62.7461,1562515
DISALEXI,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.9225,96.5013,48.4987,154.5028,61.1466,2301129
DISALEXI,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.3353,126.4907,80.4923,180.4917,61.5596,1096321
DISALEXI,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.5031,50.0,35.0,77.0,47.699,216626
DISALEXI,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.1415,117.0,84.0,155.0,50.7229,1054757
DISALEXI,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,128.8966,128.498,82.4951,172.4992,55.602,2269855
DISALEXI,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.6701,118.5013,82.5028,170.5016,54.8277,2144654
DISALEXI,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.3091,142.4999,92.4993,188.5027,58.7099,1554274
DISALEXI,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.3621,102.4973,62.4999,170.5099,61.0259,2797353
DISALEXI,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.806,76.0,55.0,113.0,52.2591,483573
DISALEXI,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.1627,95.0,76.0,116.0,29.2148,73250
DISALEXI,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.4093,92.0,76.0,109.0,29.0266,57215
DISALEXI,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.1029,97.0,77.0,124.0,37.0308,46004
DISALEXI,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.0003,110.0,74.0,140.0,45.5249,86569
DISALEXI,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.182,67.0,46.0,84.0,31.3279,9564
DISALEXI,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.0676,95.0,76.0,115.0,30.3819,13101
DISALEXI,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.521,116.0,95.0,135.0,27.5864,5516
DISALEXI,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.0333,92.0,67.0,124.0,38.0546,15720
DISALEXI,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.8531,82.0,68.0,97.0,27.3031,2778
DISALEXI,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.8739,85.0,75.0,96.0,20.2069,31740
DISALEXI,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.5196,114.0,90.0,145.0,41.1268,2344
DISALEXI,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.3571,135.0,122.0,148.0,20.4854,90137
DISALEXI,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.2318,104.0,83.0,130.0,34.5645,25057
DISALEXI,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.1845,64.0,52.0,75.0,16.407,12249
DISALEXI,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.8049,66.0,45.0,87.0,30.036,24233
DISALEXI,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.8865,106.0,74.0,130.0,40.6253,101526
DISALEXI,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.9905,86.0,67.0,119.0,40.4365,60341
DISALEXI,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.362,94.0,72.0,122.0,36.3201,235223
DISALEXI,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.6973,75.0,45.0,103.0,37.3501,49008
DISALEXI,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.047,77.0,54.0,97.0,34.292,298718
DISALEXI,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.2119,105.0,81.0,131.0,35.7457,99438
DISALEXI,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.8452,82.0,67.0,102.0,35.314,283738
DISALEXI,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.6372,74.0,59.0,104.0,47.1294,225811
DISALEXI,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.884,108.0,81.0,141.0,44.0925,147774
DISALEXI,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.0291,71.0,58.0,87.0,29.7645,811950
DISALEXI,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,164.0837,179.0,127.0,203.0,48.894,145315
DISALEXI,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,148.5867,163.0,114.0,186.0,45.4104,99872
DISALEXI,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.2449,124.0,87.0,151.0,43.4373,22079
DISALEXI,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.6382,95.0,76.0,118.0,32.6156,13025
DISALEXI,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.5826,111.0,85.0,142.0,39.0219,706041
DISALEXI,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.624,56.0,43.0,72.0,23.5808,55261
DISALEXI,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9016,2.0,0.0,7.0,9.6535,75450
DISALEXI,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.1221,109.0,92.0,131.0,30.0168,15019
DISALEXI,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.3422,105.0,85.0,129.0,36.8699,68635
DISALEXI,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.9067,93.0,78.0,120.0,32.3489,24958
DISALEXI,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.2396,98.0,81.0,118.0,31.9989,365494
DISALEXI,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.9753,93.0,64.0,127.0,41.8745,863905
DISALEXI,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.5941,99.0,67.0,122.0,38.5875,286976
DISALEXI,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,141.4097,142.0,116.0,168.0,36.7144,32929
DISALEXI,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.7062,2.0,0.0,14.0,25.2399,881525
DISALEXI,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.4011,44.0,28.0,67.0,35.3675,151265
DISALEXI,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.7489,101.0,75.0,134.0,34.8598,10105
DISALEXI,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,138.3845,137.0,118.0,157.0,32.7373,18334
DISALEXI,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.2301,70.0,44.0,110.0,44.4238,976295
DISALEXI,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.6179,133.0,113.0,150.0,23.3078,5169
DISALEXI,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.6318,94.0,74.0,125.0,36.1937,33948
DISALEXI,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.2368,98.0,73.0,131.0,45.7165,527433
DISALEXI,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2233,3.0,1.0,10.0,8.0886,158273
DISALEXI,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.207,64.0,50.0,81.0,27.0279,54663
DISALEXI,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.0771,47.0,33.0,64.0,25.0971,20269
DISALEXI,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.5053,169.0,142.0,200.0,38.543,92747
DISALEXI,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1616,3.0,0.0,12.0,14.5246,1708929
DISALEXI,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.1428,84.0,69.0,100.0,32.935,7820
DISALEXI,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.462,0.0,0.0,3.0,7.9018,21584
DISALEXI,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.0212,48.0,40.0,56.0,11.9879,5813
DISALEXI,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.038,74.0,57.5,104.0,34.3759,4788
DISALEXI,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.0348,51.0,25.0,89.0,39.5918,28955
DISALEXI,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,121.1502,107.0,83.0,156.0,48.9712,551479
DISALEXI,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.6075,76.0,63.0,98.0,30.0981,71761
DISALEXI,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.436,1.0,0.0,5.0,11.2984,541018
DISALEXI,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.1434,57.0,23.0,120.0,50.995,1026215
DISALEXI,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.4087,52.0,36.0,73.0,28.6152,17966
DISALEXI,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.655,98.0,87.0,112.0,21.612,8664
DISALEXI,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.5792,115.0,93.0,138.0,38.6493,60126
DISALEXI,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.4695,135.0,113.0,156.0,33.2522,23282
DISALEXI,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.3129,28.0,12.0,60.0,37.6286,107747
DISALEXI,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.9193,28.0,15.0,51.0,28.5365,66551
DISALEXI,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.1315,70.0,47.0,95.0,38.3248,389569
DISALEXI,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.8977,194.0,185.0,205.0,16.0747,4270
DISALEXI,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9643,29.0,12.0,50.0,23.4648,36068
DISALEXI,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.4985,58.0,46.0,71.0,26.9665,13802
DISALEXI,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.8261,90.0,69.0,108.0,30.0086,20679
DISALEXI,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.3788,99.0,66.0,151.0,55.6729,15079
DISALEXI,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.896,115.0,86.0,136.0,34.1012,2376
DISALEXI,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.397,42.0,24.0,66.0,28.6691,23111
DISALEXI,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.492,0.0,0.0,4.0,13.72,279940
DISALEXI,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.9315,112.0,82.0,147.0,41.7549,168677
DISALEXI,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6736,5.0,1.0,14.0,12.2273,794697
DISALEXI,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,143.2839,140.0,107.0,179.0,50.0791,32659
DISALEXI,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2451,2.4444,0.2067,14.4821,25.2865,1852960
DISALEXI,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.3336,69.0,32.0,113.0,45.7892,17117
DISALEXI,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.8649,77.0,70.0,84.0,12.8423,6439
DISALEXI,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.8014,11.0,1.0,33.0,25.1239,104061
DISALEXI,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.0798,63.0,39.0,83.0,35.67,691249
DISALEXI,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.6893,94.0,80.0,108.0,25.4519,40576
DISALEXI,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.8622,69.0,46.0,87.0,29.5647,111495
DISALEXI,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.0583,70.0,45.0,90.0,34.4217,254295
DISALEXI,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.6061,76.0,48.0,101.0,37.8943,415737
DISALEXI,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.6597,80.0,52.0,106.0,39.9723,145172
DISALEXI,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.0056,61.0,40.0,77.0,36.3589,103228
DISALEXI,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.0337,86.0,61.0,110.0,36.6308,99879
DISALEXI,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5861,3.0,0.0,11.0,14.2064,547711
DISALEXI,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.78,0.0,0.0,2.0,12.926,67930
DISALEXI,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.2046,101.0,74.0,122.0,35.0104,30274
DISALEXI,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.2459,83.0,55.0,119.0,39.5813,16552
DISALEXI,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.721,71.0,54.0,89.0,27.7078,23732
DISALEXI,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9143,1.0,0.0,4.0,8.5125,618941
DISALEXI,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.3935,116.0,97.0,141.0,30.4712,6046
DISALEXI,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.2072,103.0,82.0,127.0,36.0197,25318
DISALEXI,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.2142,20.0,8.0,46.0,39.7338,34468
DISALEXI,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0651,0.0,0.0,2.0,8.6965,2507097
DISALEXI,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.1201,26.0,12.0,48.0,33.5845,107755
DISALEXI,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8671,7.0,0.0,22.0,17.5777,78585
DISALEXI,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.0978,161.0,123.0,178.0,40.3413,16308
DISALEXI,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.4829,35.0,17.0,53.0,24.4665,453335
DISALEXI,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,126.0606,116.0,80.0,176.0,55.1899,29303
DISALEXI,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,101.3136,95.0,81.0,115.0,33.9498,79913
DISALEXI,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3153,0.0,0.0,2.0,11.7398,14926
DISALEXI,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.9865,17.0,5.0,45.0,26.3261,23181
DISALEXI,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.0455,132.0,96.0,158.0,38.9679,7401
DISALEXI,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.3231,86.0,58.0,124.0,44.3716,52589
DISALEXI,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.4183,120.0,102.0,139.0,30.625,286941
DISALEXI,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.5901,112.0,93.0,128.0,29.1317,3198
DISALEXI,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.4828,3.0,0.0,14.0,14.4152,320536
DISALEXI,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.0202,3.0,0.0,11.0,17.2636,67265
DISALEXI,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.1575,92.0,71.0,113.0,30.246,10390
DISALEXI,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.3915,84.0,74.0,97.0,34.4133,67833
DISALEXI,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.3431,103.0,79.0,135.0,42.6368,33498
DISALEXI,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.9646,22.0,11.0,46.0,51.2766,533610
