MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.6458,17.0,6.0,37.0,21.8419,23859
DISALEXI,2020-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.1885,45.0,25.0,77.0,37.5772,6096
DISALEXI,2020-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.3299,68.506,12.4989,130.4986,62.2394,4102654
DISALEXI,2020-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.9689,65.0,36.0,96.0,46.4886,132281
DISALEXI,2020-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.1075,0.0,0.0,7.0,17.1305,1716254
DISALEXI,2020-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8035,0.0,0.0,0.0,8.5094,23570
DISALEXI,2020-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.3149,64.0,51.0,78.0,27.8996,24044
DISALEXI,2020-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3518,1.0,0.0,8.0,11.8146,882708
DISALEXI,2020-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.9093,18.0,8.0,39.0,31.223,8519
DISALEXI,2020-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.1511,63.0,15.0,100.0,48.0604,30147
DISALEXI,2020-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8499,0.0,0.0,0.0,6.8365,347541
DISALEXI,2020-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3438,0.0,0.0,0.0,4.9125,156367
DISALEXI,2020-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.5465,32.0,10.0,62.0,35.3505,20019
DISALEXI,2020-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5993,0.0,0.0,3.0,12.6902,150378
DISALEXI,2020-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9086,0.0,0.0,0.0,9.4661,26755
DISALEXI,2020-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.4379,1.0,0.0,7.0,14.5785,50191
DISALEXI,2020-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9243,1.0,0.0,7.0,10.816,1145203
DISALEXI,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.8977,70.0,52.0,95.0,42.7044,23106
DISALEXI,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.1876,8.0,0.0,48.0,51.786,321728
DISALEXI,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.1504,64.0,8.0,127.0,65.7072,335412
DISALEXI,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.6158,122.0,36.0,150.0,66.9735,468638
DISALEXI,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.5549,70.0,48.0,93.0,35.6598,18376
DISALEXI,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.8196,73.0,44.0,109.0,51.0341,30994
DISALEXI,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.3901,98.0,75.0,122.0,44.0154,59784
DISALEXI,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.3839,5.0,1.0,16.0,13.1766,703571
DISALEXI,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.5998,3.0,0.0,19.0,18.9987,47132
DISALEXI,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8269,2.0,0.0,13.0,10.3385,86847
DISALEXI,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.7437,102.0,81.0,132.0,34.4574,4342
DISALEXI,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.7267,102.0,78.0,123.0,34.2734,200649
DISALEXI,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.2843,55.0,28.0,80.0,31.4114,20920
DISALEXI,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5711,1.0,0.0,8.0,18.8111,459867
DISALEXI,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.5891,89.0,60.0,117.0,38.1855,22589
DISALEXI,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7814,1.0,0.0,6.0,11.0705,275049
DISALEXI,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,14.6304,8.0,1.0,19.0,19.6859,91213
DISALEXI,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8628,8.0,1.0,23.0,20.2367,11191
DISALEXI,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0526,0.0,0.0,0.0,11.947,5707
DISALEXI,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.7447,63.0,41.0,89.0,34.8921,45073
DISALEXI,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.1286,184.0,145.0,212.0,37.3133,3655
DISALEXI,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.773,52.0,28.0,70.0,32.728,310273
DISALEXI,2020-07-01,2-038,2-038,LOBOS,LOBOS,78.6296,72.0,61.0,89.0,28.6043,4636
DISALEXI,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9566,32.0,3.0,69.0,40.0461,263326
DISALEXI,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.166,23.0,5.0,44.0,25.3667,97987
DISALEXI,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5598,5.0,0.0,20.0,36.7495,309791
DISALEXI,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.8195,58.0,46.0,72.0,20.5672,4882
DISALEXI,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.8259,4.0,0.0,15.0,19.0136,210289
DISALEXI,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.6857,30.0,2.0,67.0,37.2078,12611
DISALEXI,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0765,0.0,0.0,0.0,14.2327,21748
DISALEXI,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.6007,108.0,84.0,143.0,43.0048,6877
DISALEXI,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.4278,87.0,76.0,101.0,26.0285,7933
DISALEXI,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.1505,10.0,2.0,23.0,18.4741,77794
DISALEXI,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0563,0.0,0.0,1.0,8.6646,104530
DISALEXI,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.7322,14.0,4.0,28.0,18.6501,1078042
DISALEXI,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,182.6646,193.0,147.0,225.0,52.9097,23259
DISALEXI,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.6284,62.0,34.0,123.0,57.3912,10797
DISALEXI,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.1561,99.0,76.0,124.0,34.0202,9678
DISALEXI,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5914,2.0,0.0,9.0,22.7039,1283369
DISALEXI,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.5321,142.0,94.0,191.0,55.9119,29401
DISALEXI,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4744,0.0,0.0,1.0,10.6308,662912
DISALEXI,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.4054,209.0,160.0,225.0,52.5377,46650
DISALEXI,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.2982,162.0,113.0,211.0,56.3974,75792
DISALEXI,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9447,10.0,2.0,34.0,38.7697,699350
DISALEXI,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,163.7451,161.0,146.0,177.0,23.9418,463
DISALEXI,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.3528,153.0,120.0,177.0,41.0482,2574
DISALEXI,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.6957,4.0,0.0,14.0,16.4532,46600
DISALEXI,2020-07-01,2-039,2-039,MARINA,MARINA,71.6723,65.0,45.0,93.0,36.1232,6159
DISALEXI,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.0691,76.0,53.0,95.0,33.8816,162252
DISALEXI,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.8317,3.0,0.0,17.0,20.4435,24829
DISALEXI,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.4355,128.0,103.0,163.0,43.835,13079
DISALEXI,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.4041,105.0,84.0,135.0,37.1634,95917
DISALEXI,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.5099,100.0,72.0,133.0,39.917,25783
DISALEXI,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8039,0.0,0.0,0.0,2.984,67158
DISALEXI,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.4176,0.0,0.0,2.0,26.0557,384627
DISALEXI,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3298,3.0,0.0,15.0,16.6975,1741060
DISALEXI,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.3481,71.0,47.0,97.0,32.8354,3174
DISALEXI,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.0476,69.0,50.0,89.0,32.7354,19509
DISALEXI,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0701,1.0,0.0,9.0,16.4778,949903
DISALEXI,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.8862,24.0,9.0,48.0,29.9256,7832
DISALEXI,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.5694,83.0,62.0,102.0,30.7473,10380
DISALEXI,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.2318,78.0,43.0,119.0,52.3483,28680
DISALEXI,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.1257,84.0,63.0,111.0,35.7473,85339
DISALEXI,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.4494,0.0,0.0,5.0,18.9771,500780
DISALEXI,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,158.2412,161.0,142.0,177.0,27.4899,24918
DISALEXI,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.6072,7.0,1.0,18.0,20.6692,32496
DISALEXI,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.6835,123.0,107.0,149.0,31.0364,1817
DISALEXI,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.5316,59.0,25.0,94.0,45.449,31332
DISALEXI,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.919,78.0,48.0,109.0,38.1803,6677
DISALEXI,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.6613,89.0,70.0,107.0,31.7964,206336
DISALEXI,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.283,111.0,81.0,197.0,59.2705,153969
DISALEXI,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.6934,81.0,62.0,105.0,37.6212,197787
DISALEXI,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,226.3332,228.0,218.0,236.0,15.2003,1906
DISALEXI,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,169.9278,176.0,134.0,216.0,51.3258,1302
DISALEXI,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9914,1.0,0.0,5.0,38.3663,383534
DISALEXI,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.2596,101.0,75.0,127.0,38.0223,57394
DISALEXI,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.7682,83.0,57.0,136.0,51.6451,82906
DISALEXI,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.993,5.0,1.0,11.0,26.1967,999062
DISALEXI,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1676,13.0,7.0,19.0,10.0071,586499
DISALEXI,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.9457,76.0,58.0,91.0,25.9546,26588
DISALEXI,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.7835,84.0,63.0,107.0,29.5493,4546
DISALEXI,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.5238,50.0,34.0,67.0,24.1893,3156
DISALEXI,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2722,2.0,0.0,8.0,17.4702,432544
DISALEXI,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.8918,0.0,0.0,18.0,50.2218,14498
DISALEXI,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6967,0.0638,0.0638,8.4722,35.3684,2956231
DISALEXI,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9715,0.0,0.0,2.0,11.023,100004
DISALEXI,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.5431,1.0,0.0,6.0,8.8742,407322
DISALEXI,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.4542,26.0,11.0,45.0,25.9907,28113
DISALEXI,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0602,6.0,2.0,23.0,58.383,1011292
DISALEXI,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.1247,152.0,91.0,182.0,55.3804,300611
DISALEXI,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.0439,30.0,18.0,51.0,28.6544,6766
DISALEXI,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.4173,3.0,0.0,13.0,19.8331,1165899
DISALEXI,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7162,0.0,0.0,4.0,9.2049,148758
DISALEXI,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.3548,6.0,1.0,20.0,17.5839,44038
DISALEXI,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.2399,141.0,97.0,175.0,44.6963,28215
DISALEXI,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.1575,138.0,107.0,172.0,42.8371,5694
DISALEXI,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.451,62.0,44.0,86.0,48.2991,207104
DISALEXI,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5773,1.0,0.0,6.0,10.2274,623272
DISALEXI,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7588,0.0,0.0,9.0,14.0137,42839
DISALEXI,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6555,0.0,0.0,2.0,10.8831,820363
DISALEXI,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.6199,22.0,13.0,33.0,15.9686,15213
DISALEXI,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,103.5339,89.0,64.0,118.0,57.4461,51673
DISALEXI,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9259,0.0,0.0,1.0,6.0851,782230
DISALEXI,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0046,0.0,0.0,3.0,13.9547,43336
DISALEXI,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.2442,88.0,71.0,108.0,27.9856,89130
DISALEXI,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.0817,110.0,85.0,133.0,39.686,9355
DISALEXI,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.6447,42.0,22.0,59.0,32.2165,32025
DISALEXI,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.925,54.0,34.0,73.0,27.207,9083
DISALEXI,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.9017,79.0,52.0,102.0,35.1981,37053
DISALEXI,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.7722,65.0,45.0,88.0,32.8536,11080
DISALEXI,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.7014,29.0,7.0,61.0,34.628,30782
DISALEXI,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,255.156,259.0,243.0,274.0,26.493,76942
DISALEXI,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.372,8.0,3.0,17.0,34.8644,99446
DISALEXI,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.5401,57.0,33.0,77.0,27.7599,21173
DISALEXI,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4965,0.0,0.0,4.0,11.6045,63448
DISALEXI,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.1713,2.0,0.0,11.0,12.8175,13451
DISALEXI,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.6556,37.0,26.0,49.0,18.308,14032
DISALEXI,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,97.3181,97.0,78.0,118.0,32.8998,117113
DISALEXI,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.3627,8.0,2.0,15.0,10.4925,433105
DISALEXI,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.253,55.0,8.0,101.0,50.0074,40478
DISALEXI,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.0342,87.0,55.0,121.0,46.9555,441950
DISALEXI,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.2337,66.0,37.0,95.0,39.95,550398
DISALEXI,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.8195,79.0,54.0,108.0,41.7528,274444
DISALEXI,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.8664,55.0,25.0,92.0,42.6699,294857
DISALEXI,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7868,9.0,1.0,43.0,46.7889,151151
DISALEXI,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.4299,188.0,155.0,220.0,42.9663,4261
DISALEXI,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.9221,1.0,0.0,7.0,13.6647,70069
DISALEXI,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7273,2.0,0.0,7.0,15.3533,840862
DISALEXI,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.2276,12.0,4.0,22.0,12.5873,393528
DISALEXI,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.3912,48.0,24.0,74.0,35.7904,11582
DISALEXI,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.4437,7.0,3.0,19.0,35.4339,25702
DISALEXI,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3119,0.0,0.0,0.0,11.1397,191029
DISALEXI,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.8542,90.0,70.0,132.0,43.3483,7333
DISALEXI,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.4784,3.0,0.0,35.0,30.2735,32616
DISALEXI,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.2947,58.0,42.0,71.0,24.6817,13833
DISALEXI,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.8622,87.0,33.0,159.0,70.1149,84973
DISALEXI,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.7096,16.0,5.0,46.0,40.2084,101465
DISALEXI,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,197.7298,218.5022,158.5021,248.5288,61.1438,1184960
DISALEXI,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.8036,162.5028,74.5011,224.4981,81.8434,3244277
DISALEXI,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.6098,44.0,9.0,114.0,66.7593,923512
DISALEXI,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.0254,10.0,2.0,66.0,65.2634,446245
DISALEXI,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.4643,82.4985,56.5019,146.5101,68.6769,1534199
DISALEXI,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.8563,176.0,115.0,226.0,67.7577,272642
DISALEXI,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.648,28.0,3.0,69.0,52.82,1220648
DISALEXI,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.1924,132.5046,74.4955,180.5031,62.7311,1520712
DISALEXI,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.4529,80.4971,52.5034,118.4945,55.5242,1111649
DISALEXI,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.6734,97.0,45.0,174.0,73.4951,488514
DISALEXI,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.1326,160.5033,102.5103,226.5048,72.7015,1281783
DISALEXI,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.8936,95.0,30.0,183.0,78.9041,830980
DISALEXI,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.5104,62.0,33.0,113.0,60.615,265169
DISALEXI,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.7025,112.495,62.4985,166.4918,66.6494,2419313
DISALEXI,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,127.1509,128.0,106.0,148.0,32.4773,368055
DISALEXI,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.3024,50.0,29.0,72.0,30.8607,88755
DISALEXI,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.0228,105.0,83.0,125.0,31.0327,258420
DISALEXI,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.9378,114.0,89.0,137.0,35.8938,422892
DISALEXI,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.9879,131.0,96.0,160.0,42.6593,79223
DISALEXI,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.047,117.0,87.0,147.0,39.9764,122103
DISALEXI,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.0373,32.0,9.0,58.0,31.3567,1961129
DISALEXI,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.6801,117.0,95.0,138.0,33.8371,59248
DISALEXI,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.4818,50.0,18.0,88.0,44.5712,1070292
DISALEXI,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6822,0.0,0.0,3.0,12.6519,657295
DISALEXI,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.243,0.0,0.0,4.0,9.1757,132519
DISALEXI,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.4803,72.0,47.0,101.0,36.9869,303230
DISALEXI,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.4806,75.0,40.0,101.0,39.8581,108949
DISALEXI,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,236.6123,240.0,222.0,255.0,23.4023,2115
DISALEXI,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.6079,58.0,38.0,84.0,41.9775,37844
DISALEXI,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.7486,116.0,94.0,141.0,37.5633,14851
