MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,156.4424,152.0,131.0,178.0,37.0608,3969
DISALEXI,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3342,6.0,1.0,18.0,23.8574,105140
DISALEXI,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.0541,77.0,56.0,94.0,33.8555,651175
DISALEXI,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.7355,84.0,65.0,103.0,34.2705,566199
DISALEXI,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.2773,130.0,102.0,163.0,38.7932,3242
DISALEXI,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.1309,38.0,17.0,62.0,35.3749,705404
DISALEXI,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.6486,150.0,90.0,187.0,60.3196,654575
DISALEXI,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.7015,80.0,49.0,133.0,56.9772,939001
DISALEXI,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.3642,106.4975,44.4954,156.5048,66.3156,3427233
DISALEXI,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.1816,86.0,50.0,147.0,66.3982,431875
DISALEXI,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.7438,120.5007,64.501,172.5065,66.6611,3410764
DISALEXI,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.0554,136.4984,78.4979,176.5003,62.7513,1982420
DISALEXI,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.0493,26.4922,0.1176,130.5023,73.3138,7976375
DISALEXI,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3937,2.0,0.0,8.0,24.5693,286603
DISALEXI,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.9298,126.5046,78.501,170.4998,59.1625,4409979
DISALEXI,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.6252,102.5087,28.5001,158.496,70.2184,1562637
DISALEXI,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.7754,90.5028,26.4983,156.5048,71.3038,2302860
DISALEXI,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.5372,118.4919,52.498,176.5016,71.3731,1095932
DISALEXI,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9777,10.0,2.0,29.0,37.3858,216583
DISALEXI,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.7102,126.0,69.0,169.0,66.7739,1056165
DISALEXI,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.271,82.4998,24.5021,164.4953,75.0301,2405192
DISALEXI,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.0787,96.4907,30.4903,162.5023,71.4859,2147159
DISALEXI,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.6657,148.4967,92.498,190.4923,65.3028,1543799
DISALEXI,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.8422,72.4953,36.4986,154.5073,68.5473,2797518
DISALEXI,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.8429,4.0,0.0,66.0,64.997,483504
DISALEXI,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.8912,94.0,77.0,113.0,29.214,73251
DISALEXI,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.9551,70.0,49.0,90.0,34.3353,57196
DISALEXI,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.1067,107.0,81.0,136.0,42.4324,45992
DISALEXI,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.4248,100.0,64.0,133.0,46.6865,86564
DISALEXI,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.4894,75.0,57.0,93.0,29.9585,9564
DISALEXI,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.8867,97.0,75.0,122.0,40.5558,13147
DISALEXI,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.6035,125.0,101.0,147.0,31.7194,5516
DISALEXI,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.5424,95.0,63.0,130.0,42.0758,15720
DISALEXI,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.4926,51.0,36.0,66.0,24.698,2777
DISALEXI,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.587,82.0,72.0,94.0,21.9988,31740
DISALEXI,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.0183,145.0,108.0,181.0,51.0178,2344
DISALEXI,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.0863,113.0,92.0,135.0,34.1035,90115
DISALEXI,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.6798,80.0,56.0,110.0,42.9327,25057
DISALEXI,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.6894,23.0,12.0,43.0,23.2172,12247
DISALEXI,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.7008,74.0,58.0,97.0,30.504,24219
DISALEXI,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.7586,112.0,81.0,137.0,40.6921,101526
DISALEXI,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.8546,128.0,111.0,149.0,33.5852,60281
DISALEXI,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,120.0867,118.0,95.0,141.0,36.1714,235571
DISALEXI,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.5423,85.0,53.0,117.0,40.72,49008
DISALEXI,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.3273,70.0,44.0,94.0,36.0994,298638
DISALEXI,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.3394,119.0,96.0,140.0,31.2654,99438
DISALEXI,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.2468,102.0,73.0,135.0,43.0733,282644
DISALEXI,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.4956,69.0,51.0,98.0,50.8154,229766
DISALEXI,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.7838,87.0,59.0,120.0,42.977,153519
DISALEXI,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.091,41.0,23.0,65.0,35.9952,811768
DISALEXI,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,166.0327,179.0,124.0,211.0,54.6302,148091
DISALEXI,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,154.391,169.0,119.0,193.0,48.4671,99870
DISALEXI,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.0196,140.0,94.0,176.0,52.5863,22105
DISALEXI,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.7991,108.0,85.0,131.0,35.5483,13025
DISALEXI,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.833,108.0,74.0,147.0,50.723,706714
DISALEXI,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.1893,48.0,32.0,68.0,25.5377,55260
DISALEXI,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9332,0.0,0.0,0.0,3.8947,75450
DISALEXI,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.7395,107.0,82.0,139.0,45.7133,15019
DISALEXI,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,114.1943,109.0,86.0,136.0,43.4619,68660
DISALEXI,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.9237,70.0,54.0,98.0,35.9853,24958
DISALEXI,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.5396,77.0,59.0,102.0,37.2567,365415
DISALEXI,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.4455,87.0,49.0,129.0,57.1527,863390
DISALEXI,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.9974,107.0,59.0,144.0,53.9479,286977
DISALEXI,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.6261,115.0,81.0,152.0,50.0231,32929
DISALEXI,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5496,1.0,0.0,8.0,19.3145,881546
DISALEXI,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.9241,3.0,0.0,14.0,31.7205,151253
DISALEXI,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.7953,128.0,86.0,167.0,48.8393,10105
DISALEXI,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,104.6318,101.0,83.0,122.0,33.1435,18334
DISALEXI,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.7621,27.0,4.0,82.0,53.2751,978767
DISALEXI,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.9694,110.0,74.0,160.0,48.7415,5169
DISALEXI,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.234,12.0,2.0,37.0,36.126,33948
DISALEXI,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.941,33.0,9.0,86.0,55.8696,527443
DISALEXI,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1971,0.0,0.0,5.0,7.8911,158273
DISALEXI,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.8557,61.0,49.0,77.0,26.0653,54662
DISALEXI,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.2028,18.0,8.0,32.0,28.024,20269
DISALEXI,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.6113,189.0,152.0,227.0,46.4847,94374
DISALEXI,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1895,1.0,0.0,6.0,10.3825,1708930
DISALEXI,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.0297,115.0,98.0,131.0,32.8578,7819
DISALEXI,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7156,2.0,0.0,7.0,6.7684,21584
DISALEXI,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4603,0.0,0.0,0.0,1.9594,5813
DISALEXI,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.3818,53.0,16.0,96.0,46.2505,4788
DISALEXI,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.074,35.0,6.0,92.0,52.1509,28955
DISALEXI,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.7969,94.0,67.0,142.0,54.4819,568397
DISALEXI,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.4542,40.0,18.0,74.0,42.411,72249
DISALEXI,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1367,0.0,0.0,1.0,5.7079,541018
DISALEXI,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.2893,23.0,4.0,65.0,58.9026,1026652
DISALEXI,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.5614,28.0,13.0,47.0,26.8951,17966
DISALEXI,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.7685,36.0,24.0,50.0,20.5679,8670
DISALEXI,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.4102,87.0,59.0,115.0,38.2866,60127
DISALEXI,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.3941,69.0,51.0,85.0,32.141,23267
DISALEXI,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5486,9.0,1.0,39.0,32.1643,107747
DISALEXI,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.0745,3.0,0.0,17.0,21.3241,66551
DISALEXI,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.7112,69.0,44.0,96.0,37.689,388753
DISALEXI,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,249.5674,255.0,236.0,272.0,29.7546,4270
DISALEXI,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.1515,8.0,0.0,25.0,16.1237,36068
DISALEXI,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.7648,77.0,63.0,92.0,29.3794,13802
DISALEXI,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.2971,85.0,62.0,105.0,31.5999,20679
DISALEXI,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.0714,68.0,26.0,99.0,45.118,15103
DISALEXI,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.7866,105.0,73.0,131.5,47.3575,2376
DISALEXI,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6921,14.0,2.0,42.0,30.7923,23111
DISALEXI,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3313,0.0,0.0,0.0,16.5367,279938
DISALEXI,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.4677,89.0,59.0,127.0,43.8512,168676
DISALEXI,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.7475,3.0,0.0,8.0,8.33,794674
DISALEXI,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.7723,89.0,48.0,135.0,60.1695,32657
DISALEXI,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.976,0.0,0.0,13.0,24.0863,1853128
DISALEXI,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.0967,68.0,35.0,107.0,43.7818,17117
DISALEXI,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.7228,4.0,1.0,11.0,15.5531,6439
DISALEXI,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.4324,78.0,56.0,100.0,30.9337,104061
DISALEXI,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.2222,78.0,49.0,101.0,41.8954,691277
DISALEXI,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.4846,107.0,93.0,120.0,24.9453,40575
DISALEXI,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.4987,76.0,52.0,94.0,28.7779,111497
DISALEXI,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5857,73.0,49.0,94.0,34.8402,254286
DISALEXI,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.9284,72.0,47.0,96.0,35.7216,415868
DISALEXI,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.9992,64.0,39.0,88.0,34.5293,145162
DISALEXI,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.9866,85.0,62.0,102.0,41.4596,103211
DISALEXI,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.8544,70.0,48.0,91.0,32.4575,99887
DISALEXI,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5416,1.0,0.0,10.0,13.7468,547711
DISALEXI,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.4749,0.0,0.0,0.0,12.3798,67930
DISALEXI,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.777,57.0,37.0,75.0,27.5299,30274
DISALEXI,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.6184,113.0,87.0,147.0,42.6027,16552
DISALEXI,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.4397,92.0,73.0,112.0,30.7822,23732
DISALEXI,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3347,1.0,0.0,6.0,7.9998,618941
DISALEXI,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.6103,102.0,77.0,135.0,39.414,6046
DISALEXI,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.1528,118.0,92.0,166.0,47.2729,24995
DISALEXI,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.4321,5.0,1.0,16.0,29.9305,34468
DISALEXI,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1285,0.0,0.0,3.0,7.5778,2507088
DISALEXI,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.1093,10.0,1.0,26.0,31.0331,107755
DISALEXI,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.8063,5.0,1.0,14.0,12.2484,78585
DISALEXI,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.5461,170.0,120.0,197.0,49.6791,16411
DISALEXI,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.3647,23.0,11.0,37.0,19.9789,452766
DISALEXI,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,152.6956,140.0,110.0,204.0,54.9794,29474
DISALEXI,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.68,99.0,73.0,142.0,50.4141,74990
DISALEXI,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0213,0.0,0.0,9.0,8.4472,14926
DISALEXI,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.9305,0.0,0.0,0.0,8.8116,23181
DISALEXI,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.2098,93.0,62.0,127.0,39.9213,7401
DISALEXI,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.9053,96.0,35.0,137.0,60.1615,52589
DISALEXI,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.8127,106.0,78.0,139.0,47.4901,286887
DISALEXI,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.5632,92.0,67.0,115.0,41.2394,3198
DISALEXI,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7451,2.0,0.0,8.0,9.2928,320536
DISALEXI,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3676,0.0,0.0,3.0,10.6468,67265
DISALEXI,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.2296,72.0,42.0,103.0,42.8206,10390
DISALEXI,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.092,78.0,65.0,91.0,33.119,67815
DISALEXI,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.0253,89.0,59.0,115.0,39.6749,33512
DISALEXI,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.3621,20.0,8.0,41.0,44.7917,533586
