MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.6097,22.0,11.0,35.0,19.4816,23859
DISALEXI,2016-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.5505,74.0,53.0,107.0,35.4165,6087
DISALEXI,2016-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.1041,42.4971,12.4987,136.5009,66.7737,4101580
DISALEXI,2016-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.2928,77.0,64.0,95.0,23.8054,130253
DISALEXI,2016-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4504,0.0,0.0,2.0,12.5284,1716255
DISALEXI,2016-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3833,2.0,0.0,8.0,10.5118,23570
DISALEXI,2016-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,90.8595,88.0,73.0,104.0,26.108,24071
DISALEXI,2016-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.9716,5.0,1.0,16.0,14.0794,882708
DISALEXI,2016-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.8939,3.0,0.0,16.0,20.0647,8519
DISALEXI,2016-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.2494,90.0,77.0,107.0,25.7259,30147
DISALEXI,2016-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.117,0.0,0.0,0.0,6.5985,347541
DISALEXI,2016-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8068,2.0,0.0,12.0,9.335,156367
DISALEXI,2016-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.5218,86.0,77.0,97.0,16.0943,20034
DISALEXI,2016-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0007,0.0,0.0,1.0,8.6156,150378
DISALEXI,2016-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.7674,2.0,0.0,8.0,9.4759,26755
DISALEXI,2016-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.2366,3.0,0.0,19.0,19.6923,50191
DISALEXI,2016-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.1545,7.0,2.0,17.0,12.2339,1145203
DISALEXI,2016-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.5234,74.0,53.0,100.0,36.6526,23106
DISALEXI,2016-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.4725,15.0,1.0,45.0,36.8427,325370
DISALEXI,2016-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.4141,71.0,50.0,94.0,36.4259,333001
DISALEXI,2016-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.3416,79.0,57.0,121.0,40.5769,447998
DISALEXI,2016-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.4315,88.0,75.0,102.0,22.1912,18376
DISALEXI,2016-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.5644,112.0,88.0,139.0,36.5109,31315
DISALEXI,2016-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.1111,111.0,96.0,125.0,26.7756,59746
DISALEXI,2016-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.1777,15.0,8.0,25.0,13.6512,703571
DISALEXI,2016-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8098,3.0,0.0,14.0,12.9742,47058
DISALEXI,2016-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.8256,2.0,0.0,12.0,10.8185,86847
DISALEXI,2016-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.857,96.0,83.0,115.0,24.3689,4342
DISALEXI,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.6196,80.0,56.0,104.0,34.3195,200649
DISALEXI,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.6106,88.0,78.0,96.0,13.9827,20920
DISALEXI,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.8103,11.0,3.0,22.0,17.1953,459879
DISALEXI,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.8542,115.0,97.0,136.0,26.9129,22589
DISALEXI,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1505,0.0,0.0,3.0,9.5978,275049
DISALEXI,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.0594,11.0,4.0,20.0,13.3417,91213
DISALEXI,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.6869,56.0,46.0,65.0,14.1469,11191
DISALEXI,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4284,28.0,20.0,37.0,17.2286,5707
DISALEXI,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.2181,125.0,101.0,144.0,31.1769,45073
DISALEXI,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.2728,148.0,132.0,167.0,19.5811,3655
DISALEXI,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.4444,68.0,55.0,84.0,25.0491,310707
DISALEXI,2016-05-01,2-038,2-038,LOBOS,LOBOS,128.3993,120.0,109.0,138.0,28.7048,4743
DISALEXI,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9237,42.0,18.0,72.0,33.9995,267157
DISALEXI,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8673,40.0,21.0,58.0,24.2489,97987
DISALEXI,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.6709,32.0,12.0,45.0,25.2133,307060
DISALEXI,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.8124,102.0,89.0,112.0,18.5684,4882
DISALEXI,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.2537,63.0,54.0,74.0,17.4967,210292
DISALEXI,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.5493,74.0,55.0,91.0,26.8848,12611
DISALEXI,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.3435,8.0,3.0,15.0,16.6333,21748
DISALEXI,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.5895,88.0,70.0,114.0,35.6482,6877
DISALEXI,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.3298,85.0,73.0,97.0,21.1777,7933
DISALEXI,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3388,0.0,0.0,5.0,13.2822,77794
DISALEXI,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8401,0.0,0.0,1.0,8.0406,104530
DISALEXI,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.633,9.0,2.0,20.0,17.4228,1078042
DISALEXI,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.0514,127.0,87.0,158.0,44.2753,22731
DISALEXI,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.1079,71.0,55.0,115.0,38.7378,10791
DISALEXI,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,127.1603,129.0,109.0,147.0,24.0579,9678
DISALEXI,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2309,5.0,0.0,15.0,19.1745,1283377
DISALEXI,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.2618,121.0,92.0,149.0,35.6858,29408
DISALEXI,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6295,0.0,0.0,4.0,11.0141,662912
DISALEXI,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.6899,168.0,135.0,180.0,38.4325,46666
DISALEXI,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.3354,131.0,81.0,160.0,46.5987,74640
DISALEXI,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.2155,64.0,53.0,77.0,23.2736,700828
DISALEXI,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.7214,86.0,70.0,97.0,19.4304,463
DISALEXI,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.5619,67.0,38.0,88.0,35.6569,2568
DISALEXI,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0493,0.0,0.0,6.0,12.1542,46600
DISALEXI,2016-05-01,2-039,2-039,MARINA,MARINA,132.4233,128.0,108.0,151.0,30.9353,6308
DISALEXI,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.9812,91.0,76.0,107.0,23.0942,162073
DISALEXI,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.3886,0.0,0.0,2.0,13.4711,24829
DISALEXI,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.7234,106.0,81.0,139.0,38.6573,13077
DISALEXI,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.3449,129.0,108.0,144.0,30.3528,95917
DISALEXI,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.5216,101.0,83.0,118.0,24.3436,25783
DISALEXI,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9392,0.0,0.0,3.0,6.7961,67158
DISALEXI,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6757,5.0,1.0,13.0,26.9418,384627
DISALEXI,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5645,3.0,0.0,12.0,14.1182,1741060
DISALEXI,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.9568,97.0,77.0,119.0,28.478,3174
DISALEXI,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.0635,91.0,77.0,104.0,21.3962,19509
DISALEXI,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.6493,4.0,0.0,10.0,13.6011,949898
DISALEXI,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.0092,21.0,12.0,43.0,23.4942,7832
DISALEXI,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.1679,79.0,64.0,95.5,25.8619,10380
DISALEXI,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.8246,83.0,57.0,121.0,45.7232,23919
DISALEXI,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.6969,93.0,78.0,107.0,22.5909,85339
DISALEXI,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.1845,15.0,6.0,29.0,23.7206,517686
DISALEXI,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,117.572,119.0,102.0,135.0,24.8352,24265
DISALEXI,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2146,2.0,0.0,10.0,16.1513,32496
DISALEXI,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.4485,111.0,92.0,134.0,31.9928,1817
DISALEXI,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.1913,86.0,69.0,101.0,24.5713,35847
DISALEXI,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.6516,98.0,82.0,122.0,26.4273,6679
DISALEXI,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.2891,69.0,56.0,83.0,24.6725,206382
DISALEXI,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.6388,107.0,80.0,149.0,39.862,152930
DISALEXI,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.4763,93.0,79.0,115.0,28.0398,193058
DISALEXI,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.0839,161.0,150.0,171.0,17.6152,1906
DISALEXI,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.6203,99.0,86.0,124.0,27.6255,1193
DISALEXI,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.7295,7.0,3.0,12.0,41.3625,383556
DISALEXI,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.8637,127.0,106.0,144.0,27.3407,57394
DISALEXI,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.0193,104.0,78.0,139.0,37.2179,82852
DISALEXI,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.5735,6.0,1.0,17.0,25.1032,986008
DISALEXI,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7875,17.0,9.0,25.0,11.7237,586499
DISALEXI,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.8218,75.0,57.0,91.0,25.063,26588
DISALEXI,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.458,83.0,67.0,101.0,25.1693,4546
DISALEXI,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.4133,79.0,62.0,92.0,22.0234,1338
DISALEXI,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3114,0.0,0.0,3.0,12.1601,432544
DISALEXI,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.4219,14.0,2.0,49.0,41.4278,14497
DISALEXI,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.3992,8.4841,0.2419,26.4893,30.1485,2942647
DISALEXI,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3768,0.0,0.0,1.0,7.867,100004
DISALEXI,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.7849,1.0,0.0,9.0,9.2923,407322
DISALEXI,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.013,49.0,34.0,63.0,20.6,28113
DISALEXI,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.358,6.0,1.0,22.0,51.4331,1011292
DISALEXI,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.6037,133.0,53.0,169.0,61.9363,300672
DISALEXI,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.6489,26.0,17.0,39.0,18.1895,6710
DISALEXI,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.2884,1.0,0.0,7.0,17.2412,1165874
DISALEXI,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3828,3.0,0.0,8.0,10.0518,148758
DISALEXI,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.0794,8.0,2.0,19.0,13.9823,44038
DISALEXI,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.4378,126.0,90.0,144.0,34.5156,25053
DISALEXI,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,137.4118,141.0,118.0,158.0,29.9267,5711
DISALEXI,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.2088,101.0,85.0,119.0,28.0854,201905
DISALEXI,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.4201,0.0,0.0,3.0,7.949,623272
DISALEXI,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.1473,97.0,81.0,111.0,24.0376,42745
DISALEXI,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6332,0.0,0.0,1.0,8.2085,820363
DISALEXI,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.8674,3.0,0.0,10.0,9.4951,15213
DISALEXI,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,89.9433,74.0,58.0,111.0,46.2507,50090
DISALEXI,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.0481,6.0,2.0,13.0,11.2806,782230
DISALEXI,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.596,0.0,0.0,1.0,10.5055,43336
DISALEXI,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.637,73.0,58.0,93.0,26.279,89201
DISALEXI,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.2698,114.0,97.0,126.0,24.8476,9355
DISALEXI,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.6157,43.0,32.0,55.0,23.6033,32009
DISALEXI,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.9281,45.0,24.0,71.0,29.5573,9083
DISALEXI,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.0146,105.0,91.0,121.0,21.3171,37046
DISALEXI,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.4439,47.0,31.0,72.0,32.2019,10905
DISALEXI,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.594,38.0,22.5,59.0,26.0365,30784
DISALEXI,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,188.0764,193.0,179.0,203.0,21.8099,76942
DISALEXI,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.874,4.0,1.0,9.0,30.7813,99425
DISALEXI,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.5688,75.0,59.0,91.0,25.4252,21163
DISALEXI,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1672,2.0,0.0,10.0,12.091,63448
DISALEXI,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.9431,13.0,6.0,20.0,12.4664,13451
DISALEXI,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.2616,36.0,27.0,46.0,15.0749,14032
DISALEXI,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,101.8228,101.0,84.0,119.0,27.8685,117113
DISALEXI,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.5247,9.0,3.0,17.0,10.1394,433105
DISALEXI,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.3334,75.0,56.0,91.0,23.548,40477
DISALEXI,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.0269,103.0,81.0,123.0,29.6865,441791
DISALEXI,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.7817,89.0,66.0,109.0,29.2452,550358
DISALEXI,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.2802,95.0,76.0,114.0,28.8284,274438
DISALEXI,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.7279,84.0,61.0,107.0,32.6625,294856
DISALEXI,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.1138,48.0,33.0,81.0,39.8471,151134
DISALEXI,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.4213,118.0,80.0,153.0,41.4323,4261
DISALEXI,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7301,0.0,0.0,0.0,7.4795,70069
DISALEXI,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6621,3.0,0.0,7.0,13.4307,840859
DISALEXI,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8726,5.0,1.0,12.0,9.111,393528
DISALEXI,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1303,52.0,28.0,74.0,28.6044,11582
DISALEXI,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.9711,62.0,56.0,71.0,20.3046,24477
DISALEXI,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1068,0.0,0.0,0.0,5.6924,190934
DISALEXI,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.8116,96.0,79.0,130.0,34.058,7346
DISALEXI,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.1431,74.0,62.0,92.0,21.8504,32568
DISALEXI,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.3842,43.0,30.0,54.0,20.3767,13833
DISALEXI,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.046,96.0,64.0,129.0,42.0417,84943
DISALEXI,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.727,60.0,41.0,86.0,34.7605,101467
DISALEXI,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.9973,123.0,101.0,148.0,34.6768,1173344
DISALEXI,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.142,98.5053,58.5,130.4987,43.5511,3242642
DISALEXI,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.8342,75.0,50.0,103.0,36.637,916289
DISALEXI,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.8937,40.0,27.0,82.0,40.6434,446200
DISALEXI,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.8732,74.0,56.0,101.0,34.9617,1534145
DISALEXI,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.2122,113.0,88.0,148.0,39.7007,272757
DISALEXI,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.4836,66.0,46.0,92.0,33.5062,1220554
DISALEXI,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.8325,82.0,59.0,118.0,38.3242,1503721
DISALEXI,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.1138,70.4988,56.5047,90.4825,30.0117,1111767
DISALEXI,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.8525,88.0,61.0,124.0,41.8257,488672
DISALEXI,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.6965,105.0,73.0,138.0,42.906,1281665
DISALEXI,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.0208,83.0,50.0,128.0,45.3497,830888
DISALEXI,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.8304,84.0,67.0,109.0,34.8708,264665
DISALEXI,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.1869,74.0,51.0,106.0,36.8638,2418851
DISALEXI,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.2908,85.0,70.0,101.0,25.9135,375358
DISALEXI,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.0548,45.0,26.0,64.0,27.4469,88756
DISALEXI,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.8972,74.0,59.0,89.0,22.534,258247
DISALEXI,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.5271,78.0,59.0,97.0,28.5892,422895
DISALEXI,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.2821,102.0,78.0,126.0,33.3956,79223
DISALEXI,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.8389,89.0,68.0,111.0,30.6533,122137
DISALEXI,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.6116,25.0,9.0,49.0,26.854,1961119
DISALEXI,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.8158,87.0,68.0,109.0,31.5763,59176
DISALEXI,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.9128,43.0,19.0,70.0,32.7932,1070293
DISALEXI,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0976,0.0,0.0,5.0,10.9566,657298
DISALEXI,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.775,0.0,0.0,1.0,7.8311,132519
DISALEXI,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.0172,79.0,53.0,108.0,36.3749,303229
DISALEXI,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.4974,61.0,37.0,85.0,30.9445,108949
DISALEXI,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,158.0667,163.0,142.0,177.0,23.529,2115
DISALEXI,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.3441,57.5,42.0,77.0,34.1636,37528
DISALEXI,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.9655,96.0,68.0,123.0,39.2147,14842
