MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.9952,37.0,30.0,47.0,13.4881,3969
DISALEXI,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8759,4.0,2.0,9.0,10.8545,105140
DISALEXI,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.3757,24.0,14.0,30.0,12.4886,650944
DISALEXI,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.6513,25.0,16.0,33.0,12.8628,564238
DISALEXI,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.6101,21.0,13.0,30.0,11.4677,3242
DISALEXI,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.0702,12.0,5.0,22.0,12.831,697620
DISALEXI,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.6351,23.0,10.0,34.0,13.6358,654480
DISALEXI,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.9854,11.0,5.0,19.0,9.7153,938799
DISALEXI,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.0373,17.0,8.0,28.0,13.9761,3406108
DISALEXI,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.3751,16.0,8.0,24.0,11.9118,423874
DISALEXI,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.2679,15.0,7.0,25.0,12.3251,3406328
DISALEXI,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.5009,23.0,11.0,38.0,15.5125,1976868
DISALEXI,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.5059,13.0,4.0,30.0,17.0451,7945806
DISALEXI,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8566,6.0,3.0,12.0,9.0171,285375
DISALEXI,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.1627,24.0,14.0,34.0,13.2841,4403539
DISALEXI,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.4898,16.0,6.0,30.0,13.6703,1561893
DISALEXI,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.2173,13.0,6.0,24.0,12.2066,2302136
DISALEXI,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4442,18.0,8.0,29.0,13.4093,1095987
DISALEXI,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.1392,4.0,2.0,9.0,8.0227,216593
DISALEXI,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.0791,16.0,7.0,27.0,13.0799,1050100
DISALEXI,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4846,20.0,11.0,30.0,13.4606,2370107
DISALEXI,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.7293,21.0,10.0,37.0,15.7137,2140433
DISALEXI,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.9525,20.0,10.0,31.0,13.5488,1556643
DISALEXI,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.2026,16.0,10.0,26.0,12.4921,2796391
DISALEXI,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0383,9.0,4.0,27.0,17.1954,483560
DISALEXI,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.4124,28.0,19.0,36.0,12.765,73250
DISALEXI,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.305,13.0,6.0,21.0,10.5229,56988
DISALEXI,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.8867,29.0,17.0,39.0,15.4852,46001
DISALEXI,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.7289,25.0,13.0,37.0,17.7028,86483
DISALEXI,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3097,16.0,8.0,24.0,11.7692,9564
DISALEXI,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.2222,24.0,16.0,34.0,12.895,10193
DISALEXI,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.7131,33.0,24.0,43.0,13.3808,5326
DISALEXI,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.9206,27.0,17.0,37.0,13.4286,15720
DISALEXI,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4732,8.0,3.0,16.0,9.4705,2777
DISALEXI,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.9952,18.0,14.0,22.0,7.421,31530
DISALEXI,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.4689,28.0,15.0,40.0,15.7519,2344
DISALEXI,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.8428,20.0,13.0,28.0,10.6933,86342
DISALEXI,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.9345,26.0,22.0,30.0,7.7394,23995
DISALEXI,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.3891,2.0,1.0,6.0,5.3093,12249
DISALEXI,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.1031,16.0,11.0,23.0,11.2259,24279
DISALEXI,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.0615,23.0,13.0,32.0,13.0609,101525
DISALEXI,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.9325,17.0,10.0,26.0,11.6758,60346
DISALEXI,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.0296,26.0,17.0,34.0,13.1792,236113
DISALEXI,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.0764,11.0,2.0,23.0,13.1563,49008
DISALEXI,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.219,17.0,7.0,28.0,14.5635,298133
DISALEXI,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.6634,21.0,13.0,28.0,11.5047,99415
DISALEXI,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.2112,20.0,13.0,26.0,10.5063,275125
DISALEXI,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.9423,14.0,7.0,23.0,12.3152,231641
DISALEXI,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8803,21.0,15.0,29.0,10.7533,142971
DISALEXI,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.8436,12.0,5.0,19.0,9.5107,797977
DISALEXI,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.5906,20.0,13.0,29.0,12.072,145315
DISALEXI,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.482,25.0,17.0,35.0,12.8081,99863
DISALEXI,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.7454,39.0,22.0,48.0,17.1622,22101
DISALEXI,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.4889,22.0,14.0,29.0,12.0778,13025
DISALEXI,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.9329,24.0,15.0,34.0,13.1755,706886
DISALEXI,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.5728,16.0,10.0,23.0,9.9525,55259
DISALEXI,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.1921,8.0,3.0,14.0,9.835,75450
DISALEXI,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.1571,23.0,14.0,35.0,15.1731,15019
DISALEXI,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.2879,28.0,23.0,31.0,7.1159,55492
DISALEXI,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.387,19.0,13.0,25.0,9.3324,24940
DISALEXI,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9208,20.0,15.0,25.0,7.8449,364146
DISALEXI,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.6031,20.0,10.0,32.0,14.4156,863442
DISALEXI,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.0764,23.0,17.0,30.0,8.8892,70109
DISALEXI,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.3288,20.0,15.0,26.0,8.0109,28090
DISALEXI,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.7479,4.0,1.0,11.0,9.704,849683
DISALEXI,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.1272,7.0,3.0,11.0,6.848,151194
DISALEXI,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.6333,31.0,24.0,35.0,7.2885,10098
DISALEXI,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.28,16.0,7.0,25.0,12.1841,18334
DISALEXI,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1588,15.0,10.0,20.0,7.6708,941145
DISALEXI,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.3842,27.0,21.0,36.0,10.3073,5169
DISALEXI,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.5879,2.0,1.0,7.0,7.4065,33948
DISALEXI,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.4672,11.0,5.0,18.0,9.997,525937
DISALEXI,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7583,3.0,2.0,7.0,4.4418,158271
DISALEXI,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.1804,16.0,10.0,21.0,9.1092,54661
DISALEXI,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.2435,2.0,1.0,6.0,8.4938,20269
DISALEXI,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2931,24.0,19.0,29.0,7.3575,93615
DISALEXI,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8042,4.0,1.0,8.0,7.0831,1707725
DISALEXI,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.2062,15.0,7.0,24.0,12.9479,7804
DISALEXI,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3425,0.0,0.0,4.0,6.524,21584
DISALEXI,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3755,1.0,0.0,2.0,2.326,5813
DISALEXI,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.5495,7.0,2.0,13.0,7.4758,4788
DISALEXI,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2101,9.0,4.0,15.0,7.4924,28954
DISALEXI,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.056,15.0,8.0,27.0,12.5312,556242
DISALEXI,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.5165,2.0,1.0,10.0,9.2949,71315
DISALEXI,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.8913,7.0,4.0,12.0,6.5941,541018
DISALEXI,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0216,13.0,8.0,17.0,6.8994,995566
DISALEXI,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8896,14.0,5.0,22.0,11.4737,17966
DISALEXI,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.8593,17.0,10.0,25.0,11.1998,8672
DISALEXI,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.923,23.0,16.0,30.0,9.617,60020
DISALEXI,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.4574,24.0,17.0,33.0,10.8855,23301
DISALEXI,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2764,16.0,7.0,28.0,17.7707,107734
DISALEXI,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9942,12.0,6.0,20.0,10.9354,66486
DISALEXI,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.1641,19.0,7.0,31.0,15.0735,388514
DISALEXI,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.6042,40.0,33.0,45.0,8.6144,4270
DISALEXI,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6049,16.0,9.0,25.0,10.6178,36068
DISALEXI,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.9956,21.0,14.0,27.0,11.6483,13801
DISALEXI,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.9844,22.0,10.0,34.0,15.5169,20676
DISALEXI,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.6372,24.0,20.0,28.0,5.6143,15103
DISALEXI,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.7066,22.0,6.0,37.0,18.491,2376
DISALEXI,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2794,6.0,1.0,12.0,9.3187,23110
DISALEXI,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3918,3.0,0.0,8.0,7.6876,279902
DISALEXI,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.9156,26.0,21.0,32.0,8.6914,165291
DISALEXI,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4226,8.0,4.0,13.0,7.5081,794682
DISALEXI,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.8643,25.0,19.0,30.0,8.3536,21776
DISALEXI,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6596,10.0,5.0,16.0,9.8007,1843692
DISALEXI,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.8473,23.0,15.0,32.0,13.9674,17117
DISALEXI,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.3539,3.0,1.0,6.0,4.9483,6439
DISALEXI,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2814,13.0,5.0,24.0,14.3407,104061
DISALEXI,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.077,21.0,12.0,29.0,12.5058,690495
DISALEXI,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.9117,21.0,15.0,27.0,9.4956,40562
DISALEXI,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.1564,23.0,15.0,29.0,10.5291,111473
DISALEXI,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.5773,22.0,14.0,29.0,11.3303,254116
DISALEXI,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6372,18.0,9.0,26.0,12.1788,415485
DISALEXI,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.8943,23.0,15.0,32.0,12.9308,145154
DISALEXI,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.0352,22.0,12.0,28.0,12.0769,102970
DISALEXI,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.2521,19.0,11.0,27.0,12.7183,99875
DISALEXI,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0407,2.0,0.0,6.0,8.2556,547540
DISALEXI,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0718,0.0,0.0,1.0,7.6579,67923
DISALEXI,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.5084,30.0,21.0,38.0,12.5874,30274
DISALEXI,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3167,21.0,11.0,32.0,14.821,16552
DISALEXI,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.3155,26.0,17.0,33.0,11.1999,23732
DISALEXI,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.9877,6.0,3.0,10.0,6.1214,618941
DISALEXI,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.0139,23.0,10.0,36.0,17.6506,6046
DISALEXI,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.8213,21.0,11.0,34.0,15.4166,25254
DISALEXI,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.6785,4.0,1.0,11.0,9.4459,34466
DISALEXI,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6731,3.0,0.0,7.0,6.1638,2448896
DISALEXI,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.2462,18.0,12.0,26.0,11.281,107752
DISALEXI,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8395,7.0,3.0,12.0,7.9062,78288
DISALEXI,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.1218,29.0,22.0,36.0,9.7092,15913
DISALEXI,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.7992,5.0,2.0,10.0,9.3654,467376
DISALEXI,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.1777,23.0,16.0,30.0,11.3255,29307
DISALEXI,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,21.2452,20.0,11.0,29.0,14.3098,71016
DISALEXI,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.5142,1.0,1.0,2.0,2.9503,14926
DISALEXI,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.1852,0.0,0.0,2.0,5.3644,23181
DISALEXI,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.8255,31.0,24.0,39.0,9.2997,6373
DISALEXI,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7995,13.0,7.0,19.0,8.9827,50438
DISALEXI,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.6161,24.0,16.0,31.0,10.2179,271884
DISALEXI,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.4193,41.0,34.0,45.0,9.3284,2781
DISALEXI,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.738,2.0,1.0,6.0,7.1526,320536
DISALEXI,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5007,2.0,0.0,6.0,9.773,67265
DISALEXI,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5116,16.0,11.0,22.0,8.5948,6360
DISALEXI,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.7096,15.0,10.0,19.0,8.0306,67498
DISALEXI,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.7971,37.0,16.0,46.0,19.1338,33494
DISALEXI,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.581,6.0,2.0,15.0,15.7428,532861
