MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.2362,7.0,3.0,12.0,6.8801,23859
DISALEXI,2023-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,10.1525,9.0,6.0,13.0,5.6905,6074
DISALEXI,2023-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,17.0383,12.0,5.0,28.0,14.1976,4093371
DISALEXI,2023-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,13.5295,12.0,8.0,18.0,6.7268,129538
DISALEXI,2023-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.5155,4.0,1.0,8.0,5.9564,1715300
DISALEXI,2023-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.0358,2.0,1.0,5.0,7.3541,23570
DISALEXI,2023-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.84,9.0,4.0,15.0,7.3932,23997
DISALEXI,2023-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.0931,3.0,1.0,7.0,6.1615,882705
DISALEXI,2023-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.2676,6.0,2.0,14.0,10.2564,8519
DISALEXI,2023-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.3676,17.0,12.0,22.0,6.3621,30147
DISALEXI,2023-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4146,1.0,0.0,3.0,3.6339,347398
DISALEXI,2023-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.3877,4.0,3.0,9.0,5.5687,156367
DISALEXI,2023-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.7702,15.0,12.0,18.0,4.1315,20015
DISALEXI,2023-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.751,2.0,1.0,4.0,5.1099,150378
DISALEXI,2023-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4913,2.0,1.0,3.0,5.6483,26755
DISALEXI,2023-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.7446,8.0,4.0,11.0,6.6812,50191
DISALEXI,2023-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1872,4.0,2.0,7.0,5.3674,1145203
DISALEXI,2023-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.8672,14.0,10.0,17.0,5.7112,23103
DISALEXI,2023-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.6205,7.0,3.0,14.0,9.3208,316768
DISALEXI,2023-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.6947,8.0,5.0,10.0,4.0289,334337
DISALEXI,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.5553,8.0,5.0,11.0,4.9214,473329
DISALEXI,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.0117,15.0,10.0,18.0,5.7576,18354
DISALEXI,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5625,16.0,12.0,19.0,4.9219,30026
DISALEXI,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.7757,12.0,10.0,14.0,4.1868,59644
DISALEXI,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.934,3.0,1.0,7.0,5.3124,703570
DISALEXI,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.729,3.0,2.0,7.0,6.762,47132
DISALEXI,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.818,4.0,2.0,8.0,8.0392,86847
DISALEXI,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.5458,7.0,4.0,11.0,6.3177,4342
DISALEXI,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.3838,11.0,5.0,19.0,10.3212,200648
DISALEXI,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.2391,16.0,12.0,21.0,6.0435,20917
DISALEXI,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.4147,4.0,2.0,8.0,6.8157,459850
DISALEXI,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.2088,18.0,13.0,22.0,6.3678,22552
DISALEXI,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2772,2.0,1.0,5.0,9.2947,275010
DISALEXI,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,8.0266,5.0,1.0,11.0,9.084,91213
DISALEXI,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5826,13.0,7.0,18.0,7.0169,10902
DISALEXI,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0343,5.0,3.0,8.0,4.048,5707
DISALEXI,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.6213,14.0,10.0,19.0,7.0744,44853
DISALEXI,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.2791,12.0,8.0,17.0,5.6405,3655
DISALEXI,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.2296,10.0,6.0,14.0,5.9346,309345
DISALEXI,2023-12-01,2-038,2-038,LOBOS,LOBOS,9.6747,10.0,5.0,14.0,5.9802,4743
DISALEXI,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4795,16.0,11.0,22.0,7.9838,255735
DISALEXI,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5405,15.0,8.0,25.0,12.6653,97987
DISALEXI,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.6567,12.0,7.0,17.0,8.1155,291531
DISALEXI,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1126,11.0,5.0,16.0,7.7051,207592
DISALEXI,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.5187,16.0,12.0,23.0,7.512,12611
DISALEXI,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.4297,2.0,1.0,4.0,4.8698,21748
DISALEXI,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.0892,12.0,9.0,15.0,4.3566,6870
DISALEXI,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.3501,11.0,6.0,14.0,4.742,7932
DISALEXI,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.4801,2.0,1.0,5.0,7.0662,77794
DISALEXI,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4699,1.0,1.0,1.0,5.3762,104530
DISALEXI,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3974,2.0,1.0,5.0,9.549,1077902
DISALEXI,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.114,17.0,12.0,20.0,5.5911,22386
DISALEXI,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.5286,13.0,9.0,16.0,4.7184,10620
DISALEXI,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.1932,22.0,18.0,25.0,5.3381,9671
DISALEXI,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.129,5.0,2.0,9.0,7.3515,1282390
DISALEXI,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.067,22.0,18.0,27.0,6.6271,28267
DISALEXI,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1311,3.0,1.0,7.0,5.78,660575
DISALEXI,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.3969,11.0,8.0,14.0,4.5427,46666
DISALEXI,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.0548,13.0,8.0,18.0,6.2341,75585
DISALEXI,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.8515,13.0,10.0,16.0,4.7246,685882
DISALEXI,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.5508,12.0,10.0,15.0,4.6214,463
DISALEXI,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.5857,25.0,16.0,33.0,12.1601,2568
DISALEXI,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1363,0.0,0.0,2.0,7.3355,46596
DISALEXI,2023-12-01,2-039,2-039,MARINA,MARINA,10.3993,10.0,4.0,16.0,7.2458,6412
DISALEXI,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.9917,22.0,16.0,27.0,8.1092,94334
DISALEXI,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.1709,0.0,0.0,1.0,7.8056,24829
DISALEXI,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.2094,15.0,10.0,20.0,6.795,13076
DISALEXI,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.6123,15.0,12.0,17.0,3.2941,95915
DISALEXI,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.88,18.0,13.0,20.0,4.7607,25783
DISALEXI,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9275,6.0,2.0,10.0,5.8245,67158
DISALEXI,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.2823,2.0,1.0,5.0,6.2154,384621
DISALEXI,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6117,3.0,2.0,7.0,9.9476,1740964
DISALEXI,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.4023,11.0,6.0,18.0,7.9155,3174
DISALEXI,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.4906,17.0,13.0,20.0,5.5582,19504
DISALEXI,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9477,8.0,5.0,11.0,5.8791,949040
DISALEXI,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.6479,2.0,0.0,11.0,9.4815,7832
DISALEXI,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.6225,25.0,15.0,34.0,12.1823,10380
DISALEXI,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.305,19.0,7.0,30.0,14.9628,28753
DISALEXI,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.8124,20.0,16.0,24.0,5.2649,85339
DISALEXI,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.8859,6.0,3.0,11.0,7.1578,485518
DISALEXI,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,14.1152,14.0,10.0,18.0,6.1691,25112
DISALEXI,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.6826,1.0,0.0,3.0,4.655,32496
DISALEXI,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,7.5927,8.0,6.0,10.0,3.4142,1817
DISALEXI,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.4711,13.0,10.0,18.0,5.8369,24925
DISALEXI,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.497,13.0,8.0,18.0,7.7105,6658
DISALEXI,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.9974,13.0,11.0,15.0,4.2549,206007
DISALEXI,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.1675,13.0,9.0,17.0,6.1296,97539
DISALEXI,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.8593,16.0,13.0,19.0,4.3063,189604
DISALEXI,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.1742,24.0,19.0,29.0,6.1289,1906
DISALEXI,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.6529,16.0,13.0,21.0,5.8707,1553
DISALEXI,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4456,2.0,1.0,5.0,7.0805,383346
DISALEXI,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.6999,14.0,12.0,18.0,4.4342,57393
DISALEXI,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.6147,17.0,14.0,22.0,5.8498,80639
DISALEXI,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0573,3.0,1.0,6.0,7.3012,998931
DISALEXI,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2005,11.0,8.0,14.0,5.1472,586490
DISALEXI,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,6.753,6.0,2.0,9.0,6.0089,26588
DISALEXI,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.0627,15.0,8.0,22.0,9.3626,4546
DISALEXI,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.874,0.0,0.0,1.0,5.314,432533
DISALEXI,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.7157,8.0,3.0,17.0,11.5812,14491
DISALEXI,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.0895,4.0,1.0,10.0,8.3851,2689791
DISALEXI,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1194,1.0,1.0,1.0,6.8419,100003
DISALEXI,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0121,3.0,1.0,6.0,7.1786,407322
DISALEXI,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.4235,12.0,9.0,14.0,3.8739,28113
DISALEXI,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.338,6.0,2.0,12.0,12.3735,1011260
DISALEXI,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.1305,27.0,9.0,41.0,16.4548,300370
DISALEXI,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.2483,6.0,3.0,12.0,7.0196,6766
DISALEXI,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.482,1.0,0.0,4.0,6.6136,1148038
DISALEXI,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5688,2.0,0.0,4.0,5.7987,148758
DISALEXI,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2031,7.0,4.0,13.0,7.6609,44038
DISALEXI,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.0565,20.0,16.0,23.0,4.6943,27370
DISALEXI,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.6775,21.0,15.0,28.0,9.1343,5811
DISALEXI,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.7968,17.0,14.0,20.0,5.1631,200520
DISALEXI,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.241,1.0,0.0,4.0,5.3725,623227
DISALEXI,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1558,20.0,16.0,24.0,4.1406,77
DISALEXI,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2617,1.0,0.0,2.0,5.0983,820354
DISALEXI,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.7257,1.0,0.0,3.0,3.7076,15213
DISALEXI,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.5559,11.0,7.0,15.0,6.36,43004
DISALEXI,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3492,3.0,1.0,5.0,6.7555,782230
DISALEXI,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.303,0.0,0.0,2.0,8.6086,43336
DISALEXI,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.7527,9.0,4.0,14.0,7.0986,89151
DISALEXI,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.8751,16.0,14.0,18.0,2.8083,9355
DISALEXI,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.1934,10.0,7.0,13.0,4.9298,31961
DISALEXI,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.075,15.0,8.0,22.0,9.7363,9083
DISALEXI,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.7797,12.0,8.0,17.0,6.322,37025
DISALEXI,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.891,15.0,9.0,22.0,9.2985,11080
DISALEXI,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.5608,13.0,8.0,18.0,7.0859,30711
DISALEXI,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.1161,15.0,12.0,19.0,4.7442,76942
DISALEXI,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7964,1.0,0.0,5.0,8.5436,99433
DISALEXI,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4906,5.0,3.0,7.0,4.3182,21173
DISALEXI,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5881,0.0,0.0,2.0,6.4654,63448
DISALEXI,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.6865,4.0,3.0,9.0,5.7231,13451
DISALEXI,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0122,16.0,10.0,22.0,7.7139,14032
DISALEXI,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,15.3166,15.0,11.0,20.0,7.2564,117106
DISALEXI,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5579,4.0,2.0,7.0,9.9678,430487
DISALEXI,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0905,10.0,8.0,13.0,3.2513,40478
DISALEXI,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.4769,10.0,7.0,12.0,3.2129,439987
DISALEXI,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.9986,10.0,7.0,13.0,4.1081,549975
DISALEXI,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.386,8.0,7.0,10.0,2.6172,273387
DISALEXI,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.6801,9.0,7.0,11.0,3.3795,294838
DISALEXI,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.9647,9.0,7.0,11.0,4.1008,151043
DISALEXI,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.9817,17.0,13.0,21.0,5.6139,4258
DISALEXI,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8274,2.0,2.0,3.0,8.7236,70069
DISALEXI,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8306,4.0,2.0,7.0,5.2288,840864
DISALEXI,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6385,2.0,1.0,5.0,5.0848,393526
DISALEXI,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.1005,17.0,12.0,22.0,7.0547,11582
DISALEXI,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.1261,12.0,10.0,14.0,3.403,24101
DISALEXI,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4357,1.0,0.0,3.0,4.7439,190982
DISALEXI,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.8634,16.0,12.0,21.0,6.4521,7115
DISALEXI,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6912,11.0,8.0,13.0,3.8753,32550
DISALEXI,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.9927,10.0,4.0,15.0,6.6914,13833
DISALEXI,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.0136,11.0,10.0,13.0,3.1692,84789
DISALEXI,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.8577,11.0,9.0,13.0,4.0494,101370
DISALEXI,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.4657,13.0,10.0,19.0,6.4153,795405
DISALEXI,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.1543,11.0,8.0,16.0,5.6052,2956923
DISALEXI,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.4333,11.0,8.0,13.0,3.7145,917573
DISALEXI,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.2332,9.0,7.0,11.0,3.2855,445689
DISALEXI,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.3615,10.0,7.0,13.0,5.4195,1484843
DISALEXI,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.2063,14.0,11.0,18.0,5.9183,184082
DISALEXI,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.67,10.0,7.0,12.0,3.6292,1219860
DISALEXI,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.2373,12.0,9.0,15.0,4.957,1499041
DISALEXI,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.4078,10.0,7.0,13.0,5.0884,1103256
DISALEXI,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.2184,11.0,7.0,14.0,5.5952,435072
DISALEXI,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.2663,11.0,8.0,15.0,6.0566,1132227
DISALEXI,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.3789,11.0,9.0,14.0,4.8331,825222
DISALEXI,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.6665,10.0,7.0,13.0,4.9346,262729
DISALEXI,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.9396,10.0,7.0,14.0,5.6878,2384172
DISALEXI,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.7743,12.0,9.0,16.0,5.7691,373480
DISALEXI,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.9124,17.0,12.0,22.0,7.4408,88728
DISALEXI,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.0977,10.0,7.0,15.0,5.4717,258429
DISALEXI,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.7276,14.0,10.0,19.0,7.1218,422868
DISALEXI,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.2691,18.0,12.0,24.0,8.67,79223
DISALEXI,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.6359,17.0,11.0,23.0,8.5606,122136
DISALEXI,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.8066,14.0,8.0,20.0,8.5903,1961060
DISALEXI,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.3974,16.0,11.0,20.0,7.2496,59285
DISALEXI,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.5505,15.0,9.0,22.0,9.9579,1070198
DISALEXI,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7794,1.0,0.0,5.0,7.1129,648966
DISALEXI,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3864,3.0,1.0,6.0,5.0101,132519
DISALEXI,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.5755,16.0,8.0,24.0,10.4235,303221
DISALEXI,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8857,12.0,5.0,21.0,10.249,108949
DISALEXI,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.8326,20.0,5.0,26.0,11.1256,2115
DISALEXI,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.701,15.0,8.0,22.0,10.2631,37791
DISALEXI,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.3134,20.0,11.0,28.0,11.9157,14769
DISALEXI,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.0413,20.0,15.0,27.0,8.5406,3969
