MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.6143,38.0,28.0,46.0,13.3669,3241
DISALEXI,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6583,23.0,14.0,31.0,14.0902,700550
DISALEXI,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.3072,45.0,39.0,51.0,10.2478,636880
DISALEXI,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.3418,37.0,31.0,43.0,9.8574,932687
DISALEXI,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.2263,36.0,26.0,46.0,14.5928,3315088
DISALEXI,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.4885,32.0,20.0,45.0,18.4241,170710
DISALEXI,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.7447,37.0,31.0,43.0,10.3009,3370047
DISALEXI,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.4842,41.0,33.0,51.0,12.3514,1972337
DISALEXI,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.6381,32.0,23.0,43.0,14.7414,7985832
DISALEXI,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.7382,34.0,27.0,40.0,10.3862,286571
DISALEXI,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.0732,35.0,28.0,44.0,12.7161,4391689
DISALEXI,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.9098,39.0,33.0,45.0,10.0476,1561670
DISALEXI,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.93,39.0,33.0,45.0,9.6893,2292855
DISALEXI,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.1894,39.0,33.0,45.0,9.6241,1052337
DISALEXI,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2118,27.0,17.0,34.0,11.6378,216565
DISALEXI,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4513,34.0,25.0,42.0,13.5176,984007
DISALEXI,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.6037,41.0,32.0,49.0,12.6913,2333374
DISALEXI,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.3212,40.0,30.0,51.0,14.9422,2138059
DISALEXI,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.0326,42.0,34.0,48.0,10.3392,1547549
DISALEXI,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.0182,33.0,25.0,43.0,12.5454,2796001
DISALEXI,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.4527,24.0,16.0,34.0,14.6381,483568
DISALEXI,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7487,35.0,27.0,45.0,13.4338,73251
DISALEXI,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.6283,30.0,23.0,36.0,10.2551,56954
DISALEXI,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.1892,36.0,23.0,54.0,22.6659,45989
DISALEXI,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.6749,32.0,18.0,50.0,21.5026,86566
DISALEXI,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.9222,13.0,7.0,21.0,15.2801,9564
DISALEXI,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2772,38.0,29.0,47.0,12.0374,13146
DISALEXI,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.9273,33.0,24.0,45.0,14.736,5516
DISALEXI,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.0719,26.0,18.0,36.0,14.1348,15720
DISALEXI,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.6461,20.0,13.0,27.0,10.4691,2778
DISALEXI,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.3929,28.0,23.0,36.0,11.8213,29179
DISALEXI,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2056,38.0,31.0,46.0,11.3226,2344
DISALEXI,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.532,38.0,27.0,48.0,13.4762,90156
DISALEXI,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.2901,38.0,32.0,44.0,10.2892,25056
DISALEXI,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.2332,27.0,21.0,34.0,10.4685,12239
DISALEXI,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.5473,19.0,12.0,27.0,12.4081,24279
DISALEXI,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.1529,34.0,25.0,41.0,12.0021,101525
DISALEXI,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0007,30.0,22.0,42.0,15.2074,60346
DISALEXI,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.3802,35.0,27.0,43.0,13.4411,235155
DISALEXI,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.457,26.0,17.0,35.0,12.4556,49008
DISALEXI,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.2388,27.0,18.0,37.0,14.2775,298872
DISALEXI,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.2007,34.0,26.0,42.0,13.0617,99438
DISALEXI,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1972,28.0,19.0,37.0,15.2043,274820
DISALEXI,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.2485,23.0,15.0,32.0,15.058,202208
DISALEXI,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.5049,31.0,22.0,41.0,14.9711,129337
DISALEXI,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.7002,23.0,15.0,31.0,12.5795,735084
DISALEXI,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.5364,28.0,21.0,35.0,11.8093,130291
DISALEXI,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.2835,36.0,30.0,44.0,11.1593,99836
DISALEXI,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.0146,55.0,38.0,68.0,25.5026,22094
DISALEXI,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.5245,29.0,23.0,36.0,11.2081,13025
DISALEXI,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7534,34.0,25.0,43.0,13.8554,705986
DISALEXI,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.0492,37.0,31.0,43.0,9.8211,55259
DISALEXI,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.469,11.0,7.0,24.0,15.4026,75450
DISALEXI,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.7679,40.0,31.0,49.0,12.7127,15008
DISALEXI,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.3205,39.0,35.0,44.0,8.5734,68549
DISALEXI,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.7549,32.0,26.0,39.0,9.7655,24958
DISALEXI,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.4441,35.0,29.0,40.0,8.9703,365337
DISALEXI,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.3126,35.0,24.0,48.0,15.7204,863642
DISALEXI,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.0526,25.0,18.0,35.0,12.2968,286929
DISALEXI,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.8728,35.0,29.0,41.0,9.0898,32869
DISALEXI,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0295,11.0,5.0,20.0,12.3671,843746
DISALEXI,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9853,19.0,11.0,27.0,11.3662,151161
DISALEXI,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8778,37.0,29.0,45.0,10.6914,10090
DISALEXI,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.4059,32.0,21.0,44.0,16.3332,18228
DISALEXI,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.037,24.0,16.0,31.0,11.9132,964374
DISALEXI,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.3511,36.0,28.0,48.0,12.8673,5169
DISALEXI,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.417,39.0,30.0,48.0,14.5952,28887
DISALEXI,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.8159,45.0,35.0,57.0,17.7797,437201
DISALEXI,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.8209,12.0,7.0,18.0,20.3426,152217
DISALEXI,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.3359,25.0,19.0,30.0,10.0167,54663
DISALEXI,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.6824,48.0,39.0,56.0,11.9277,10356
DISALEXI,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.7392,32.0,25.0,40.0,10.3997,79324
DISALEXI,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8541,8.0,3.0,14.0,9.8529,1700879
DISALEXI,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.4487,30.0,19.0,42.0,17.35,7809
DISALEXI,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9358,3.0,1.0,9.0,9.8684,21584
DISALEXI,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.3848,26.0,21.0,29.0,6.0799,5813
DISALEXI,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.3964,26.0,18.0,33.0,10.8189,4788
DISALEXI,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4768,23.0,16.0,30.0,9.4977,28955
DISALEXI,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.6374,27.0,16.0,41.0,18.3285,511729
DISALEXI,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.4648,24.0,16.0,35.0,14.1047,32789
DISALEXI,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.1047,18.0,13.0,23.0,9.8456,535078
DISALEXI,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2373,15.0,7.0,33.0,20.0759,870707
DISALEXI,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.6348,53.0,34.0,63.0,19.124,2938
DISALEXI,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.6907,32.0,23.0,42.0,16.707,107733
DISALEXI,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.4187,29.0,23.0,36.0,10.8379,66551
DISALEXI,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3571,28.0,19.0,40.0,17.1607,389878
DISALEXI,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.2932,50.0,39.0,58.0,12.0897,4270
DISALEXI,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.3626,20.0,13.0,28.0,10.2936,36068
DISALEXI,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.3388,26.0,20.0,32.0,11.4202,13802
DISALEXI,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.5847,31.0,22.0,42.0,14.2344,20679
DISALEXI,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.2189,37.0,26.0,50.0,15.6237,2376
DISALEXI,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5991,18.0,8.0,31.0,15.6533,22982
DISALEXI,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9206,4.0,0.0,11.0,9.4115,279925
DISALEXI,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.839,38.0,31.0,47.0,11.7028,168535
DISALEXI,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.2474,16.0,12.0,21.0,8.0236,794666
DISALEXI,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.124,33.0,28.0,40.0,10.0631,32060
DISALEXI,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.578,16.0,10.0,23.0,11.3876,1849289
DISALEXI,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.8942,34.0,26.0,44.0,14.1093,17117
DISALEXI,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.5167,39.0,33.0,45.0,8.5996,6439
DISALEXI,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.64,14.0,6.0,28.0,16.3522,104061
DISALEXI,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.0556,29.0,22.0,35.0,12.2898,690717
DISALEXI,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.0415,29.0,23.0,35.0,10.1067,40576
DISALEXI,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.4087,31.0,24.0,36.0,11.0201,111455
DISALEXI,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.5205,28.0,21.0,35.0,11.9482,254213
DISALEXI,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.7936,27.0,17.0,35.0,13.8358,411478
DISALEXI,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.9745,31.0,23.0,39.0,14.0932,145147
DISALEXI,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.597,26.0,20.0,33.0,12.4257,103192
DISALEXI,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.0649,26.0,18.0,36.0,14.5161,99887
DISALEXI,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4369,2.0,0.0,7.0,9.5426,547705
DISALEXI,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.6839,9.0,4.0,20.0,13.2543,67930
DISALEXI,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.6271,32.0,21.0,42.0,14.6491,30274
DISALEXI,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.284,30.0,19.0,42.0,16.6021,16552
DISALEXI,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.6391,35.0,28.0,42.0,10.6526,23732
DISALEXI,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.6928,10.0,6.0,14.0,6.7695,618941
DISALEXI,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.1457,36.0,24.0,47.0,15.9526,5894
DISALEXI,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.5319,36.0,23.0,49.0,18.5506,25419
DISALEXI,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.2845,20.0,14.0,28.0,12.2833,34468
DISALEXI,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8898,7.0,2.0,11.0,7.5764,2506190
DISALEXI,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.1302,26.0,17.0,36.0,12.9219,107755
DISALEXI,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9907,4.0,2.0,9.0,8.6086,78423
DISALEXI,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.7421,51.0,41.0,59.0,13.2142,15378
DISALEXI,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.0443,10.0,4.0,17.0,10.9523,452976
DISALEXI,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.9921,33.0,27.0,39.0,10.7117,29299
DISALEXI,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.3693,30.0,18.0,44.0,19.0827,71134
DISALEXI,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.4402,7.0,4.0,11.0,7.1116,14926
DISALEXI,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.6397,7.0,1.0,17.0,11.5009,21065
DISALEXI,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.3571,44.0,33.0,54.0,13.5343,7401
DISALEXI,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.3392,38.0,31.0,47.0,13.1801,45587
DISALEXI,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.2822,39.0,31.0,46.0,11.0183,286859
DISALEXI,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.8655,44.0,33.0,50.0,12.0044,3198
DISALEXI,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.594,4.0,1.0,11.0,9.6091,320536
DISALEXI,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7041,2.0,1.0,6.0,10.1195,67265
DISALEXI,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.419,27.0,21.0,34.0,12.4946,67619
DISALEXI,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.1904,55.0,15.0,67.0,26.6847,15806
DISALEXI,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.017,13.0,7.0,22.0,15.8932,533157
