MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.361,4.0,1.0,15.0,13.9211,23859
DISALEXI,2014-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.8652,47.0,20.0,83.0,38.3606,6096
DISALEXI,2014-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.5031,54.5002,10.4708,142.5047,69.12,4101321
DISALEXI,2014-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.1384,65.0,42.0,89.0,38.022,132281
DISALEXI,2014-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.9244,1.0,1.0,3.0,14.5011,1716255
DISALEXI,2014-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.5391,5.0,2.0,11.0,8.6985,23570
DISALEXI,2014-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,109.5068,106.0,88.0,126.0,37.3008,24061
DISALEXI,2014-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.8424,2.0,1.0,5.0,9.2028,882708
DISALEXI,2014-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.5881,22.0,8.0,43.0,28.6695,8519
DISALEXI,2014-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,49.3033,41.0,14.0,79.0,39.4214,30147
DISALEXI,2014-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3776,0.0,0.0,2.0,5.8533,347541
DISALEXI,2014-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8913,3.0,1.0,9.0,7.0541,156367
DISALEXI,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.8916,32.0,18.0,52.0,30.4457,20034
DISALEXI,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2464,0.0,0.0,2.0,6.5223,150378
DISALEXI,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.0859,3.0,1.0,5.0,5.7452,26755
DISALEXI,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.5329,2.0,0.0,11.0,19.4304,50191
DISALEXI,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9997,2.0,1.0,5.0,6.28,1145203
DISALEXI,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.6768,64.0,48.0,90.0,40.8861,23106
DISALEXI,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.9526,5.0,0.0,40.0,42.4867,331430
DISALEXI,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.8187,58.0,24.0,101.0,51.458,335323
DISALEXI,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.5963,107.0,50.0,142.0,57.784,453755
DISALEXI,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5164,55.0,38.0,79.0,32.6612,18376
DISALEXI,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.9103,75.0,43.0,105.0,46.2927,31122
DISALEXI,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.3814,115.0,90.0,137.0,41.9277,59789
DISALEXI,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9644,3.0,1.0,7.0,6.8407,703571
DISALEXI,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7569,4.0,2.0,8.0,15.4342,47128
DISALEXI,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4884,3.0,2.0,7.0,5.8213,86847
DISALEXI,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.5928,74.0,55.0,102.0,37.4524,4342
DISALEXI,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.8691,103.0,77.0,124.0,36.6572,200649
DISALEXI,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.2672,56.0,37.0,72.0,23.6935,20920
DISALEXI,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.4026,7.0,4.0,12.0,16.0637,459877
DISALEXI,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.2234,94.0,64.0,127.0,42.0687,22589
DISALEXI,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0421,4.0,2.0,8.0,8.9428,275049
DISALEXI,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0644,4.0,1.0,12.0,13.4197,91213
DISALEXI,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.0363,17.0,6.0,32.0,24.6435,11191
DISALEXI,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.7556,0.0,0.0,0.0,8.7582,5707
DISALEXI,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.6931,80.0,58.0,107.0,37.3411,45073
DISALEXI,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.3899,172.0,133.0,201.0,36.571,3655
DISALEXI,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.8276,49.0,14.0,69.0,35.842,310634
DISALEXI,2014-06-01,2-038,2-038,LOBOS,LOBOS,158.7843,148.0,135.0,169.0,38.2084,4743
DISALEXI,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5415,7.0,0.0,41.0,33.1705,267388
DISALEXI,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3862,19.0,5.0,34.0,20.3511,97987
DISALEXI,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.5829,17.0,2.0,42.0,40.072,308462
DISALEXI,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.7151,53.0,43.0,68.0,19.8137,4882
DISALEXI,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.8115,7.0,1.0,21.0,20.563,210294
DISALEXI,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.8079,61.0,21.0,100.0,45.1814,12611
DISALEXI,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6861,1.0,0.0,3.0,9.8012,21748
DISALEXI,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,136.2725,131.0,100.0,167.0,48.9762,6877
DISALEXI,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.0943,88.0,74.0,106.0,29.6303,7933
DISALEXI,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.27,0.0,0.0,3.0,10.4326,77794
DISALEXI,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9754,3.0,1.0,5.0,5.1948,104530
DISALEXI,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.115,9.0,6.0,17.0,14.0492,1078042
DISALEXI,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.0265,165.0,127.0,196.0,45.9059,23225
DISALEXI,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.8233,80.0,54.0,114.0,50.7866,10797
DISALEXI,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.2939,115.0,85.0,151.0,42.2121,9678
DISALEXI,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1272,4.0,2.0,9.0,20.5025,1283410
DISALEXI,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.9743,139.0,94.0,191.0,57.5409,29405
DISALEXI,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0873,2.0,0.0,6.0,12.322,662912
DISALEXI,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,176.4908,192.0,153.0,207.0,41.0293,46666
DISALEXI,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.2933,148.0,105.0,192.0,51.2726,75813
DISALEXI,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.8989,13.0,4.0,29.0,31.4097,701845
DISALEXI,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.7084,147.0,137.0,164.0,22.287,463
DISALEXI,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.3498,30.0,17.0,43.0,25.4564,2593
DISALEXI,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8677,1.0,0.0,6.0,13.4772,46600
DISALEXI,2014-06-01,2-039,2-039,MARINA,MARINA,145.0806,140.0,113.0,171.0,39.7422,5772
DISALEXI,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.7694,76.0,53.0,97.0,34.2263,162408
DISALEXI,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.9713,1.0,0.0,6.0,12.0728,24829
DISALEXI,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.5509,108.0,77.0,147.0,50.1775,13088
DISALEXI,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.6092,127.0,101.0,152.0,37.6175,95917
DISALEXI,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.408,100.0,73.0,132.0,41.8574,25783
DISALEXI,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5401,2.0,1.0,5.0,4.1952,67158
DISALEXI,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3075,4.0,1.0,8.0,23.6312,384627
DISALEXI,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.834,8.0,4.0,18.0,16.09,1741060
DISALEXI,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.2341,75.0,45.0,103.0,37.1497,3174
DISALEXI,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.1888,71.0,51.0,92.0,32.3107,19509
DISALEXI,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2151,4.0,2.0,8.0,13.1918,949898
DISALEXI,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0887,4.0,1.0,13.0,18.1117,7832
DISALEXI,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.4249,53.0,30.0,75.0,31.1413,10380
DISALEXI,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.0811,94.0,71.0,129.5,44.7974,27988
DISALEXI,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.1008,96.0,74.0,120.0,35.5143,85339
DISALEXI,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9081,4.0,0.0,19.0,24.7646,520874
DISALEXI,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,116.0853,118.0,98.0,136.0,29.3526,23160
DISALEXI,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2447,2.0,0.0,5.0,18.5799,32496
DISALEXI,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.9268,142.0,120.0,165.0,35.0642,1817
DISALEXI,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.4212,45.0,21.0,89.0,42.3802,31366
DISALEXI,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.2348,58.0,27.0,91.0,38.1773,6679
DISALEXI,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.2152,90.0,70.0,107.0,31.7055,206407
DISALEXI,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.9776,127.0,97.0,195.0,52.383,162422
DISALEXI,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.4461,84.0,67.0,105.0,33.0541,199774
DISALEXI,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,251.8694,253.0,245.0,260.0,12.4372,1906
DISALEXI,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.7534,137.0,117.0,168.0,36.5422,1553
DISALEXI,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5109,1.0,0.0,2.0,33.1305,383578
DISALEXI,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.596,106.0,76.0,132.0,41.1781,57394
DISALEXI,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.0773,91.0,67.0,135.0,47.8176,82950
DISALEXI,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5384,4.0,1.0,8.0,17.5489,986039
DISALEXI,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8625,10.0,5.0,16.0,9.2374,586499
DISALEXI,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6297,89.0,70.0,106.0,26.9652,26588
DISALEXI,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.0491,27.0,10.0,54.0,31.7826,4546
DISALEXI,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.3001,34.0,19.0,50.0,22.566,3156
DISALEXI,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8844,1.0,0.0,5.0,13.7543,432544
DISALEXI,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0608,2.0,0.0,28.0,46.8838,14498
DISALEXI,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7341,0.1736,0.1736,8.4676,35.6983,2947052
DISALEXI,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0682,3.0,1.0,6.0,6.9832,100004
DISALEXI,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.1852,8.0,3.0,19.0,13.8345,407322
DISALEXI,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.3403,8.0,1.0,16.0,10.4389,28113
DISALEXI,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.8351,4.0,1.0,12.0,52.6193,1011289
DISALEXI,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.67,162.0,119.0,184.0,55.6849,300556
DISALEXI,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.684,3.0,0.0,12.0,18.3335,6766
DISALEXI,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3872,1.0,0.0,5.0,14.1741,1165899
DISALEXI,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7455,1.0,0.0,2.0,4.8481,148758
DISALEXI,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.148,0.0,0.0,0.0,4.7332,44038
DISALEXI,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.539,125.0,76.0,164.0,49.6488,28220
DISALEXI,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,159.4222,159.0,128.0,192.0,39.0286,5656
DISALEXI,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.5844,81.0,65.0,103.0,39.8242,207061
DISALEXI,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7161,2.0,1.0,4.0,5.7297,623272
DISALEXI,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.394,3.0,0.0,15.0,20.2913,42839
DISALEXI,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6833,1.0,0.0,2.0,7.5276,820363
DISALEXI,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.1994,10.0,5.0,20.0,12.9407,15213
DISALEXI,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.9157,74.0,39.0,114.0,61.0869,51660
DISALEXI,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4029,0.0,0.0,1.0,4.7987,782230
DISALEXI,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4288,0.0,0.0,1.0,9.1616,43336
DISALEXI,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.4067,95.0,80.0,114.0,28.0396,89188
DISALEXI,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.8025,117.0,100.0,136.0,33.3204,9355
DISALEXI,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.5347,44.0,27.0,61.0,32.0438,32025
DISALEXI,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6715,22.0,9.0,42.0,23.3681,9083
DISALEXI,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.8025,83.0,53.0,109.0,35.8434,37053
DISALEXI,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.5255,55.0,37.0,77.0,31.7096,11080
DISALEXI,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4815,10.0,1.0,35.0,25.7931,30784
DISALEXI,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,240.5854,246.0,232.0,255.0,20.8649,76942
DISALEXI,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2305,3.0,2.0,8.0,31.8904,99417
DISALEXI,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9284,2.0,0.0,4.0,5.0208,21173
DISALEXI,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.34,0.0,0.0,1.0,8.1739,63448
DISALEXI,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.4238,3.0,1.0,9.0,8.3359,13451
DISALEXI,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.1567,9.0,3.0,20.0,13.0119,14032
DISALEXI,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,100.5127,100.0,81.0,121.0,32.2553,117113
DISALEXI,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4068,5.0,3.0,9.0,6.5573,433105
DISALEXI,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.3786,57.0,19.0,113.0,54.4056,40478
DISALEXI,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.6358,92.0,58.0,128.0,46.9058,442031
DISALEXI,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.5146,70.0,39.0,101.0,40.8707,550392
DISALEXI,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.1898,84.0,59.0,111.0,40.2861,274439
DISALEXI,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.1236,53.0,26.0,91.0,43.475,294857
DISALEXI,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.0558,12.0,0.0,52.0,49.4755,151132
DISALEXI,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.0474,191.0,162.0,214.0,35.4936,4261
DISALEXI,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.4525,4.0,1.0,9.0,10.8848,70069
DISALEXI,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5739,2.0,1.0,5.0,13.0543,840862
DISALEXI,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6026,6.0,4.0,11.0,7.8706,393528
DISALEXI,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7214,25.0,11.0,44.0,25.8356,11582
DISALEXI,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.0262,31.0,22.0,46.0,29.7392,25806
DISALEXI,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3782,0.0,0.0,0.0,8.1551,190986
DISALEXI,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.7596,88.0,70.0,129.0,41.992,7299
DISALEXI,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.6899,26.0,8.0,65.0,37.5197,32612
DISALEXI,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.4906,57.0,43.0,70.0,24.1306,13833
DISALEXI,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.7735,95.0,37.0,156.0,67.0868,84969
DISALEXI,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.407,21.0,7.0,52.0,41.9875,101467
DISALEXI,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.3681,174.4951,110.5001,210.5055,59.1219,1184575
DISALEXI,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.3673,118.5029,52.4995,184.5113,72.7974,3243971
DISALEXI,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.8924,41.0,13.0,92.0,54.9053,922721
DISALEXI,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.9909,9.0,1.0,65.0,60.5344,446241
DISALEXI,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.789,76.4961,48.5102,132.4994,63.1486,1534403
DISALEXI,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.3566,164.0,103.0,211.0,62.7494,273106
DISALEXI,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.7111,38.4944,14.4927,76.4997,46.0452,1220645
DISALEXI,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.9933,118.4992,70.501,158.4977,54.2016,1516789
DISALEXI,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.9612,72.4948,48.5061,106.4926,47.3528,1111884
DISALEXI,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.9489,94.0,48.0,162.0,68.6862,488990
DISALEXI,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.0858,126.5049,76.4987,182.5034,64.2804,1281861
DISALEXI,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.3215,87.0,19.0,160.0,73.5393,831001
DISALEXI,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.9821,68.0,43.0,119.0,56.0568,265177
DISALEXI,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.0112,92.5031,52.4995,140.4952,58.136,2419339
DISALEXI,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.5973,113.0,92.0,132.0,33.2211,375263
DISALEXI,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.9557,30.0,12.0,56.0,31.7337,88757
DISALEXI,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.3544,89.0,63.0,109.0,35.9219,258357
DISALEXI,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.5864,98.0,71.0,121.0,37.7908,422898
DISALEXI,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.5352,119.0,87.0,147.0,41.4278,79223
DISALEXI,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.1711,108.0,76.0,137.0,43.2049,122137
DISALEXI,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.8519,5.0,2.0,20.0,23.5289,1961124
DISALEXI,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.2194,110.0,79.0,139.0,44.4531,59285
DISALEXI,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.3308,15.0,1.0,63.0,43.9652,1070293
DISALEXI,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0552,0.0,0.0,1.0,9.9136,657297
DISALEXI,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5502,1.0,1.0,2.0,8.0265,132519
DISALEXI,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.3629,64.0,32.0,100.0,43.9019,303230
DISALEXI,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.8973,46.0,10.0,78.0,37.379,108949
DISALEXI,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,226.6369,230.0,214.0,243.0,21.3595,2115
DISALEXI,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.2122,48.0,27.0,69.0,39.9348,37752
DISALEXI,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.0939,108.0,82.0,132.0,37.3575,14907
