MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.2094,32.0,21.0,46.0,18.6019,23859
DISALEXI,2022-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.0642,62.0,46.0,82.0,24.9025,6094
DISALEXI,2022-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,81.3944,52.5034,12.4989,160.5012,74.8542,4101549
DISALEXI,2022-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.144,84.0,63.0,108.0,32.6927,132177
DISALEXI,2022-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0535,2.0,0.0,9.0,16.0917,1716255
DISALEXI,2022-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8809,0.0,0.0,3.0,9.1953,23570
DISALEXI,2022-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,68.7223,65.0,52.0,80.0,28.3738,24068
DISALEXI,2022-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.9478,3.0,0.0,10.0,12.9796,882707
DISALEXI,2022-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.0869,6.0,0.0,20.0,29.049,8519
DISALEXI,2022-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,85.6938,80.0,60.0,108.0,32.5217,30147
DISALEXI,2022-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3684,0.0,0.0,1.0,6.9761,329424
DISALEXI,2022-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9838,2.0,0.0,11.0,10.625,156367
DISALEXI,2022-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.1475,75.0,62.0,91.0,21.339,20007
DISALEXI,2022-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7373,0.0,0.0,2.0,9.8906,150378
DISALEXI,2022-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.3412,0.0,0.0,3.0,7.8859,26755
DISALEXI,2022-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.7463,3.0,0.0,15.0,18.3181,50191
DISALEXI,2022-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.705,3.0,0.0,11.0,11.3409,1145203
DISALEXI,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.1586,72.0,57.0,91.0,32.3725,23106
DISALEXI,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.9295,23.0,5.0,54.0,39.9537,326487
DISALEXI,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.561,44.0,30.0,64.0,26.9672,335298
DISALEXI,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.6005,52.0,33.0,81.0,29.9189,474263
DISALEXI,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.3871,73.0,60.0,90.0,24.9531,18374
DISALEXI,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.5885,38.0,19.0,67.0,37.1339,31348
DISALEXI,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.0416,97.0,79.0,117.0,30.5831,59794
DISALEXI,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1631,3.0,0.0,7.0,8.5756,703571
DISALEXI,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.8683,9.0,4.0,25.0,17.2545,47112
DISALEXI,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.1351,9.0,3.0,20.0,12.3518,86847
DISALEXI,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.5387,89.0,76.0,107.0,21.7581,4342
DISALEXI,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.0381,107.0,88.0,125.0,28.914,200647
DISALEXI,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.6739,74.0,58.0,89.0,21.0934,20920
DISALEXI,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.1309,10.0,2.0,22.0,20.5154,459861
DISALEXI,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.2565,91.0,79.0,107.0,22.2706,22589
DISALEXI,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.3724,3.0,0.0,11.0,13.0138,275049
DISALEXI,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,13.8289,10.0,5.0,17.0,13.9556,91213
DISALEXI,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.2259,7.0,4.0,22.0,16.743,11191
DISALEXI,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.866,5.0,3.0,11.0,12.912,5707
DISALEXI,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,105.7282,109.0,89.0,125.0,28.321,45073
DISALEXI,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.4922,138.0,115.0,158.0,22.9038,3655
DISALEXI,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.1427,41.0,19.0,59.0,30.3206,310453
DISALEXI,2022-05-01,2-038,2-038,LOBOS,LOBOS,97.8594,90.0,74.0,114.0,33.2341,4743
DISALEXI,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0108,22.0,6.0,53.0,33.4953,265909
DISALEXI,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5207,37.0,21.0,57.0,24.0552,97986
DISALEXI,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.2914,33.0,10.0,50.0,33.3688,308010
DISALEXI,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.2462,93.0,78.0,109.0,23.5864,4882
DISALEXI,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.0195,36.0,23.0,53.0,23.217,210218
DISALEXI,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.8457,71.0,46.0,92.0,31.6192,12611
DISALEXI,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4725,0.0,0.0,0.0,8.9118,21748
DISALEXI,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.847,98.0,78.0,122.0,33.8111,6877
DISALEXI,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.5644,82.0,70.0,97.0,23.2302,7933
DISALEXI,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.767,1.0,0.0,6.0,14.5281,77794
DISALEXI,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.883,2.0,0.0,6.0,11.1173,104530
DISALEXI,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.0544,15.0,6.0,26.0,17.8361,1078042
DISALEXI,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.4107,110.0,91.0,126.0,24.041,23251
DISALEXI,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.268,61.0,44.0,85.0,37.2672,10773
DISALEXI,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.8788,100.0,84.0,116.0,21.6662,9678
DISALEXI,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8458,9.0,2.0,22.0,20.3803,1283339
DISALEXI,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.8682,134.0,99.0,169.0,44.8553,29417
DISALEXI,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9036,0.0,0.0,4.0,11.7837,662912
DISALEXI,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.695,125.0,96.0,136.0,31.8863,46666
DISALEXI,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.6968,94.0,63.0,125.0,37.564,75820
DISALEXI,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.8065,42.0,28.0,57.0,27.6268,701090
DISALEXI,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.5421,127.0,112.0,137.0,20.618,463
DISALEXI,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.3834,123.0,96.0,143.0,36.3378,2582
DISALEXI,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.9975,3.0,0.0,10.0,12.7271,46600
DISALEXI,2022-05-01,2-039,2-039,MARINA,MARINA,109.1694,104.0,75.0,136.0,40.264,6427
DISALEXI,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.6937,92.0,68.0,116.0,33.062,161524
DISALEXI,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6786,1.0,0.0,12.0,17.4615,24829
DISALEXI,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.1479,77.0,66.0,98.0,26.381,13087
DISALEXI,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.1787,105.0,88.0,121.0,24.6263,95917
DISALEXI,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.0308,111.0,91.0,126.0,27.8545,25783
DISALEXI,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5429,0.0,0.0,4.0,7.0718,67158
DISALEXI,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0739,4.0,1.0,12.0,23.274,384627
DISALEXI,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.066,11.0,3.0,22.0,16.2322,1741060
DISALEXI,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.6181,97.0,80.0,115.0,23.3524,3174
DISALEXI,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.3472,103.0,80.0,123.0,30.8935,19495
DISALEXI,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.9682,11.0,6.0,20.0,15.7648,949893
DISALEXI,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.5442,14.0,6.0,36.0,26.7734,7832
DISALEXI,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.3586,78.0,53.0,103.0,33.7466,10380
DISALEXI,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.8435,65.0,41.0,98.0,41.7101,28586
DISALEXI,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.0587,121.0,102.0,136.0,26.8958,85339
DISALEXI,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.6655,7.0,1.0,21.0,25.2522,518742
DISALEXI,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,109.3392,111.0,94.0,126.0,24.7786,25112
DISALEXI,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.9123,4.0,0.0,14.0,17.4755,32496
DISALEXI,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.1723,117.0,95.0,131.0,25.2968,1817
DISALEXI,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.9579,78.0,58.0,98.0,30.601,31256
DISALEXI,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.0846,99.0,80.0,117.0,26.8697,6679
DISALEXI,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.426,71.0,58.0,87.0,25.2056,206283
DISALEXI,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.5582,91.0,65.0,173.0,56.858,153242
DISALEXI,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.2504,82.0,68.0,108.0,32.6895,197733
DISALEXI,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,181.9307,184.0,175.0,191.0,12.5777,1906
DISALEXI,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.0985,100.0,66.0,147.0,52.0396,1553
DISALEXI,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6288,4.0,1.0,9.0,39.0522,383591
DISALEXI,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.9083,117.0,94.0,138.0,31.4074,57394
DISALEXI,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.1862,93.0,70.0,135.0,42.7349,88753
DISALEXI,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.7945,8.0,2.0,18.0,27.2351,999100
DISALEXI,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.9442,16.0,8.0,23.0,13.1656,586499
DISALEXI,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.1329,85.0,68.0,99.0,22.8256,26588
DISALEXI,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6486,56.0,38.0,78.0,27.225,4986
DISALEXI,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.6868,84.0,64.0,99.0,26.8256,1443
DISALEXI,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2394,0.0,0.0,3.0,14.4023,432544
DISALEXI,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.6006,10.0,1.0,40.0,51.622,14495
DISALEXI,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4397,4.4575,0.2085,22.4906,35.9912,2938881
DISALEXI,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.507,1.0,0.0,10.0,12.8852,100004
DISALEXI,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.6871,5.0,1.0,13.0,10.4118,407322
DISALEXI,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.9224,33.0,20.0,51.0,21.5528,28113
DISALEXI,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.6507,8.0,2.0,26.0,58.4623,1011269
DISALEXI,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.3517,163.0,80.0,192.0,63.1599,300505
DISALEXI,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.8382,1.0,0.0,8.0,14.971,6766
DISALEXI,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6227,2.0,0.0,11.0,19.4061,1165899
DISALEXI,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8986,0.0,0.0,0.0,3.7658,148758
DISALEXI,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8726,0.0,0.0,1.0,6.5979,44038
DISALEXI,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.0772,105.0,81.0,124.0,26.6243,28221
DISALEXI,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.3245,126.0,103.0,157.0,36.5855,5686
DISALEXI,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.8571,98.0,82.0,120.0,34.5621,207384
DISALEXI,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.891,1.0,0.0,5.0,9.562,623272
DISALEXI,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.52,52.0,32.0,75.0,29.1365,42708
DISALEXI,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.587,0.0,0.0,1.0,9.0577,802135
DISALEXI,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0197,2.0,0.0,9.0,11.1958,15213
DISALEXI,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.1622,65.0,46.0,96.0,47.8939,50110
DISALEXI,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8413,1.0,0.0,5.0,7.5157,782230
DISALEXI,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4984,2.0,0.0,5.0,12.2315,43336
DISALEXI,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.047,93.0,79.0,110.0,25.6308,89204
DISALEXI,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.9148,98.0,78.0,116.0,27.7795,9355
DISALEXI,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.7687,53.0,39.0,67.0,27.1901,32024
DISALEXI,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.9891,47.0,26.0,71.0,28.133,9083
DISALEXI,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8167,96.0,82.0,112.0,22.312,37053
DISALEXI,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.8683,46.0,32.0,61.0,23.3324,11080
DISALEXI,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.0656,17.0,4.0,43.0,29.805,30783
DISALEXI,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,156.596,159.0,148.0,168.0,16.0062,76942
DISALEXI,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.3622,12.0,6.0,20.0,33.3749,99427
DISALEXI,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.5364,6.0,0.0,19.0,17.6426,21171
DISALEXI,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1294,0.0,0.0,4.0,10.8971,63448
DISALEXI,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.3206,0.0,0.0,1.0,3.9087,13451
DISALEXI,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.4405,31.0,21.0,46.0,19.0069,14032
DISALEXI,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,93.5703,92.0,75.0,112.0,30.3756,117113
DISALEXI,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.9267,17.0,10.0,26.0,12.2695,433105
DISALEXI,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.6925,65.0,41.0,88.0,26.7267,40478
DISALEXI,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.7338,79.0,57.0,105.0,34.8903,442044
DISALEXI,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.8418,57.0,34.0,82.0,33.7456,550399
DISALEXI,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.5839,76.0,58.0,98.0,30.8001,274438
DISALEXI,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.2455,58.0,35.0,88.0,33.7287,294857
DISALEXI,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.2765,29.0,18.0,53.0,35.4354,151152
DISALEXI,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.4337,122.0,109.0,136.0,21.2775,4261
DISALEXI,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.8892,7.0,2.0,19.0,15.7339,70069
DISALEXI,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7293,5.0,1.0,10.0,15.0987,840848
DISALEXI,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.9352,14.0,6.0,23.0,12.299,393528
DISALEXI,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.4531,43.0,19.0,69.0,29.9732,11582
DISALEXI,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.382,65.0,60.0,72.0,16.5802,24950
DISALEXI,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9668,0.0,0.0,0.0,8.5229,191029
DISALEXI,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.0375,71.0,52.0,110.0,40.4501,7324
DISALEXI,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.0845,51.0,39.0,67.0,22.0626,32506
DISALEXI,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.316,65.0,52.0,79.0,24.0393,13831
DISALEXI,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.4196,88.0,43.0,135.0,53.1556,84973
DISALEXI,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.3584,37.0,25.0,60.0,30.8155,101467
DISALEXI,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.2569,116.4998,72.5027,150.4947,48.7889,1182937
DISALEXI,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.4039,69.0,42.0,121.0,50.3211,3244267
DISALEXI,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.2921,51.0,20.0,101.0,51.7627,924981
DISALEXI,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.2947,25.0,14.0,69.0,51.3409,446247
DISALEXI,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.2177,70.0,48.0,99.0,40.2629,1533594
DISALEXI,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.1267,115.0,76.0,157.0,51.739,272296
DISALEXI,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.9318,38.0,19.0,69.0,43.2088,1220645
DISALEXI,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.6657,94.5012,60.5016,136.5013,50.2179,1503780
DISALEXI,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.6037,66.4978,46.5044,94.4912,38.8744,1111815
DISALEXI,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.2905,76.0,40.0,128.0,54.0032,488389
DISALEXI,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.7685,80.0,52.0,120.0,46.7677,1281011
DISALEXI,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.8334,77.0,24.0,138.0,60.7272,830968
DISALEXI,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.6872,62.0,40.0,98.0,45.9313,265088
DISALEXI,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.9451,82.0,56.0,118.0,44.1734,2418033
DISALEXI,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.4179,93.0,72.0,112.0,32.3615,375845
DISALEXI,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.54,47.0,26.0,70.0,31.6454,88754
DISALEXI,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.0076,75.0,52.0,97.0,32.9371,258454
DISALEXI,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.1323,77.0,52.0,103.0,35.6306,422896
DISALEXI,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.8884,103.0,73.0,130.0,38.8014,79223
DISALEXI,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.9866,85.0,54.0,117.0,42.383,122137
DISALEXI,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4907,13.0,3.0,39.0,27.4996,1961113
DISALEXI,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.7204,90.0,60.0,115.0,36.755,59276
DISALEXI,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.3164,36.0,11.0,72.0,41.0663,1070283
DISALEXI,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3938,0.0,0.0,6.0,13.7511,657297
DISALEXI,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.7349,2.0,1.0,6.0,9.3632,132519
DISALEXI,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.9824,62.0,32.0,97.0,41.2388,303230
DISALEXI,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.6892,44.0,8.0,77.0,38.0867,108949
DISALEXI,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,199.6265,209.0,180.0,226.0,32.5424,2115
DISALEXI,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.4578,47.0,31.0,67.0,32.4508,37854
DISALEXI,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.2319,82.0,62.0,101.0,29.0311,14898
