MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.3779,107.0,90.0,130.0,33.3431,3969
DISALEXI,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.345,12.0,5.0,25.0,22.5897,105140
DISALEXI,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.5642,71.0,53.0,91.0,33.4797,651142
DISALEXI,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.5511,79.0,64.0,97.0,32.0843,566007
DISALEXI,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.2532,123.0,100.0,148.0,30.1589,3243
DISALEXI,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.685,49.0,26.0,72.0,38.3143,700227
DISALEXI,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,159.6056,174.0,113.0,208.0,62.8082,654589
DISALEXI,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.9596,89.0,57.0,133.0,51.609,938494
DISALEXI,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.5307,134.5023,68.4958,188.5018,69.8864,3415746
DISALEXI,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.2201,113.0,77.0,169.0,60.9596,430863
DISALEXI,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.3571,124.5003,76.501,180.5045,63.7621,3410125
DISALEXI,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.2801,140.5048,86.5016,186.4954,60.2234,1981355
DISALEXI,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.6876,52.4919,14.5002,152.5055,78.9577,8002885
DISALEXI,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.432,11.0,5.0,20.0,27.8213,286530
DISALEXI,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.712,130.5003,86.4983,178.4956,58.0485,4408890
DISALEXI,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.7887,112.4995,52.4982,172.5013,66.7062,1562588
DISALEXI,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.2552,100.4935,42.4998,172.4996,73.0675,2302782
DISALEXI,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.985,144.4945,82.5033,196.4995,68.6719,1096047
DISALEXI,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.3887,16.0,4.0,59.0,56.3439,216619
DISALEXI,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.5876,126.0,74.0,175.0,63.6815,1055861
DISALEXI,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.4057,130.5016,56.4998,196.4993,74.3819,2376672
DISALEXI,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.5935,112.4988,54.4987,176.5024,67.4518,2145514
DISALEXI,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,152.8384,164.5062,102.4998,206.5012,66.479,1543686
DISALEXI,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.998,98.4986,42.4979,194.5017,78.9613,2797379
DISALEXI,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.0372,49.0,27.0,102.0,61.5623,483569
DISALEXI,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.7255,107.0,87.0,125.0,29.4432,73251
DISALEXI,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.417,83.0,67.0,100.0,30.5609,57219
DISALEXI,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.7424,98.0,76.0,126.0,39.1088,46005
DISALEXI,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.5048,94.0,60.0,125.0,45.4111,86570
DISALEXI,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.9366,61.0,38.0,78.0,32.5663,9564
DISALEXI,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.3877,105.0,85.0,128.0,34.8393,13145
DISALEXI,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,122.2968,126.0,101.0,145.0,30.1531,5516
DISALEXI,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.5887,90.0,63.0,118.0,39.6814,15720
DISALEXI,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.4978,55.0,41.0,71.0,26.0702,2778
DISALEXI,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.3013,72.0,62.0,84.0,19.6866,31740
DISALEXI,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.6668,135.0,107.5,166.0,42.9372,2344
DISALEXI,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.4662,125.0,110.0,142.0,25.3244,90142
DISALEXI,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.2014,88.0,66.0,118.0,36.6131,25057
DISALEXI,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.2479,46.0,37.0,58.0,17.5659,12249
DISALEXI,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.8529,111.0,95.0,133.0,30.8586,24268
DISALEXI,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.4966,103.0,61.0,137.0,52.0414,101526
DISALEXI,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.6663,98.0,78.0,122.0,37.1847,60292
DISALEXI,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.2827,92.0,71.0,119.0,39.6263,235855
DISALEXI,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.7115,73.0,45.0,104.0,39.0944,49008
DISALEXI,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.5862,75.0,52.0,96.0,33.7884,298829
DISALEXI,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.7933,104.0,74.0,132.0,39.209,99438
DISALEXI,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.3525,62.0,44.0,86.0,38.0985,283704
DISALEXI,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.3767,68.0,50.0,96.0,49.1509,226209
DISALEXI,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.8898,87.0,66.0,126.0,48.8663,151562
DISALEXI,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.4166,60.0,46.0,79.0,32.8521,811576
DISALEXI,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,171.7645,191.0,131.0,218.0,55.9528,138109
DISALEXI,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,159.157,176.0,126.0,196.0,46.6286,99881
DISALEXI,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.6048,131.0,85.0,164.0,51.9893,22085
DISALEXI,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.6694,97.0,77.0,118.0,32.3033,13025
DISALEXI,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.3306,101.0,77.0,131.0,37.4096,705693
DISALEXI,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.896,49.0,33.0,66.0,24.6038,55259
DISALEXI,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.0286,3.0,0.0,9.0,10.139,75450
DISALEXI,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.4148,100.0,79.0,123.0,34.1851,15019
DISALEXI,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,116.1403,111.0,91.0,135.0,38.6083,68449
DISALEXI,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.0684,86.0,70.0,111.0,33.1781,24958
DISALEXI,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.4086,89.0,71.0,111.0,35.0734,365491
DISALEXI,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.4246,86.0,56.0,121.0,42.634,863883
DISALEXI,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.9292,86.0,49.0,114.0,41.9156,286970
DISALEXI,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.6121,125.0,98.0,152.0,40.6531,32929
DISALEXI,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0635,2.0,0.0,12.0,24.0631,881554
DISALEXI,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.2813,26.0,10.0,50.0,40.0705,151255
DISALEXI,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.2206,84.0,57.0,112.0,37.905,10105
DISALEXI,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,133.6827,132.0,118.0,150.0,25.4517,18334
DISALEXI,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.2382,44.0,16.0,98.0,52.4277,977538
DISALEXI,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.4125,139.0,104.0,182.0,42.2088,5169
DISALEXI,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.6305,55.0,33.0,83.0,33.647,33948
DISALEXI,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.373,62.0,28.0,103.0,53.4663,527433
DISALEXI,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9107,0.0,0.0,2.0,4.4846,158273
DISALEXI,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.4869,58.0,46.0,73.0,25.2122,54663
DISALEXI,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.5443,51.0,31.0,72.0,32.3832,20269
DISALEXI,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.0799,151.0,115.0,191.0,45.7505,94247
DISALEXI,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.8739,0.0,0.0,3.0,9.5046,1708930
DISALEXI,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,76.4992,72.0,57.0,88.0,33.3606,7779
DISALEXI,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8332,0.0,0.0,3.0,8.0062,21584
DISALEXI,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.0666,55.0,42.0,76.0,24.8838,5813
DISALEXI,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.8496,79.0,53.0,109.0,37.212,4788
DISALEXI,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.1347,62.0,34.0,100.0,39.98,28955
DISALEXI,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.5798,113.0,87.0,160.0,49.0637,557073
DISALEXI,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.5417,70.0,54.0,92.0,33.906,72225
DISALEXI,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5071,0.0,0.0,3.0,7.8424,541018
DISALEXI,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.927,22.0,2.0,119.0,61.8693,1021690
DISALEXI,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.4512,59.0,42.0,78.0,26.3376,17966
DISALEXI,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,169.7699,170.0,152.0,189.0,28.599,8672
DISALEXI,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.8746,89.0,70.0,114.0,38.5272,60117
DISALEXI,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,133.5133,132.0,112.0,153.0,33.3902,23516
DISALEXI,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.3436,27.0,10.0,56.0,35.0787,107747
DISALEXI,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.1081,46.0,32.0,62.0,25.4003,66551
DISALEXI,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.668,73.0,48.0,98.0,39.9037,389572
DISALEXI,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,217.5356,220.0,208.0,232.0,20.0351,4270
DISALEXI,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.6981,26.0,9.0,46.0,21.7792,36068
DISALEXI,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.139,60.0,46.0,73.0,26.6078,13793
DISALEXI,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.0786,92.0,73.0,110.0,28.4304,20679
DISALEXI,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,93.4759,95.0,66.0,126.0,45.7853,15103
DISALEXI,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.585,126.0,95.0,150.0,38.3843,2376
DISALEXI,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.6157,23.0,12.0,46.0,27.4705,23111
DISALEXI,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7979,2.0,0.0,6.0,14.3545,279934
DISALEXI,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.321,104.0,74.0,139.0,42.8632,168650
DISALEXI,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3679,3.0,0.0,11.0,12.178,794687
DISALEXI,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.2438,129.0,96.0,170.0,53.3777,32605
DISALEXI,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7371,4.4598,0.1896,26.4943,28.1016,1853087
DISALEXI,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.499,52.0,28.0,87.0,40.0067,17117
DISALEXI,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2126,41.0,33.0,49.0,13.1814,6439
DISALEXI,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.7905,59.0,37.0,81.0,30.5885,104061
DISALEXI,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.1886,69.0,49.0,88.0,37.8879,691219
DISALEXI,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.7817,88.0,75.0,103.0,26.4332,40575
DISALEXI,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.4113,68.0,50.0,84.0,28.6436,111497
DISALEXI,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.5939,78.0,57.0,97.0,33.0014,254295
DISALEXI,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.6224,74.0,51.0,102.0,37.3825,415807
DISALEXI,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2275,85.0,62.0,107.0,35.1062,145172
DISALEXI,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.3093,80.0,61.0,97.0,39.0901,103242
DISALEXI,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.4902,85.0,64.0,110.0,33.3625,99882
DISALEXI,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.169,0.0,0.0,4.0,12.3057,547711
DISALEXI,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0383,0.0,0.0,0.0,13.0791,67930
DISALEXI,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.6715,91.0,67.0,112.0,32.4657,30274
DISALEXI,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.6677,102.0,74.0,136.0,43.7738,16552
DISALEXI,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.7429,65.0,46.0,84.0,29.3514,23732
DISALEXI,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8572,2.0,0.0,6.0,8.5203,618941
DISALEXI,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.6535,95.0,79.0,116.0,26.9136,6046
DISALEXI,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.5708,94.0,69.0,130.0,40.3279,25262
DISALEXI,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.1177,24.0,11.0,50.0,34.1353,34468
DISALEXI,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2726,1.0,0.0,5.0,8.3237,2507088
DISALEXI,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.7838,4.0,0.0,20.0,26.1736,107748
DISALEXI,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.8265,23.0,8.0,36.0,20.0248,78585
DISALEXI,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.193,146.0,99.0,176.0,47.7081,16366
DISALEXI,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.0074,19.0,11.0,31.0,17.4071,458545
DISALEXI,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,137.2268,127.0,92.0,191.0,54.134,28908
DISALEXI,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.2408,75.0,61.0,93.0,31.2454,67402
DISALEXI,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.5488,20.0,4.0,32.0,19.826,14926
DISALEXI,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.323,36.0,12.0,64.0,30.9022,23181
DISALEXI,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.9204,108.0,63.0,139.0,44.8071,7401
DISALEXI,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.4926,91.0,47.0,119.0,45.3397,52589
DISALEXI,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.7508,112.0,91.0,136.0,37.1493,286911
DISALEXI,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.8055,108.0,86.0,130.0,34.3136,3198
DISALEXI,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6714,1.0,0.0,5.0,9.169,320536
DISALEXI,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5974,4.0,0.0,13.0,15.989,67265
DISALEXI,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.8731,51.5,26.0,75.0,30.6408,10390
DISALEXI,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.2284,78.0,68.0,90.0,33.1702,67840
DISALEXI,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.5205,74.0,46.0,104.0,40.4889,33512
DISALEXI,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.0144,3.0,0.0,23.0,45.8149,533580
