MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.7233,24.0,17.0,31.0,10.8777,23859
DISALEXI,2020-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.4946,40.0,29.0,53.0,17.019,6057
DISALEXI,2020-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.038,45.0,22.0,78.0,33.209,4102519
DISALEXI,2020-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,39.8801,38.0,23.0,55.0,20.2054,129542
DISALEXI,2020-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.1905,18.0,10.0,29.0,14.6127,1716161
DISALEXI,2020-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.4985,15.0,12.0,19.0,10.8442,23570
DISALEXI,2020-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.6728,24.0,15.0,33.0,16.2015,24067
DISALEXI,2020-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.0965,17.0,9.0,27.0,12.8539,882708
DISALEXI,2020-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.6379,30.0,22.0,38.0,13.4024,8519
DISALEXI,2020-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.5707,33.0,23.0,44.0,16.482,30141
DISALEXI,2020-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.5673,7.0,3.0,13.0,9.2751,347343
DISALEXI,2020-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.1265,13.0,10.0,19.0,7.9355,156367
DISALEXI,2020-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.3652,40.0,32.0,54.0,16.152,19079
DISALEXI,2020-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.8963,13.0,9.0,19.0,8.973,150378
DISALEXI,2020-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.2379,15.0,9.0,24.0,12.6635,26755
DISALEXI,2020-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.0374,28.0,17.0,37.0,13.7106,50191
DISALEXI,2020-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.2234,10.0,5.0,21.0,13.2819,1145203
DISALEXI,2020-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.0773,38.0,28.0,52.0,17.7917,23106
DISALEXI,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.5336,35.0,19.0,51.0,23.5344,322417
DISALEXI,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.2115,38.0,23.0,61.0,24.0356,321884
DISALEXI,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.4299,29.0,21.0,38.0,16.8992,438877
DISALEXI,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.9931,42.0,35.0,52.0,14.6602,18376
DISALEXI,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.7744,44.0,25.0,58.0,22.2857,29716
DISALEXI,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.484,48.0,37.0,61.0,18.3617,59312
DISALEXI,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.7683,20.0,14.0,26.0,9.8778,703571
DISALEXI,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.3984,15.0,7.0,28.0,13.8607,47131
DISALEXI,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.7834,14.0,6.0,23.0,11.1612,86847
DISALEXI,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.1039,38.0,28.0,51.0,16.0435,4342
DISALEXI,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.2094,46.0,34.0,56.0,16.6774,200649
DISALEXI,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.0129,53.0,41.0,63.0,16.373,20873
DISALEXI,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.0161,14.0,8.0,23.0,12.9509,459875
DISALEXI,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.864,55.0,41.0,68.0,18.7995,22589
DISALEXI,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.354,13.0,7.0,21.0,12.7096,275049
DISALEXI,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,33.1875,33.0,22.0,43.0,15.2036,89516
DISALEXI,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.5275,42.0,32.0,50.0,15.1928,11191
DISALEXI,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.1838,17.0,11.0,26.0,12.6335,5707
DISALEXI,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.8994,53.0,39.0,66.0,18.7835,45073
DISALEXI,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.443,53.0,46.0,61.0,12.1684,3655
DISALEXI,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.438,38.0,28.0,47.0,16.0775,309918
DISALEXI,2020-03-01,2-038,2-038,LOBOS,LOBOS,26.8817,26.0,18.0,33.0,13.0239,4743
DISALEXI,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.4267,46.0,37.0,56.0,15.9934,263880
DISALEXI,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7196,32.0,20.0,44.0,17.0404,97972
DISALEXI,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.5844,28.0,18.0,39.0,15.8817,278054
DISALEXI,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.9401,30.0,22.0,38.0,14.0028,210203
DISALEXI,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.6837,45.0,30.0,60.0,21.6293,12611
DISALEXI,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.0031,8.0,4.0,13.0,10.2191,21748
DISALEXI,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.5473,45.0,37.0,55.0,13.1769,6872
DISALEXI,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.8837,44.0,36.0,51.0,10.9694,7933
DISALEXI,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.1171,20.0,14.0,27.0,11.5543,77794
DISALEXI,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.5776,10.0,4.0,20.0,12.4775,104530
DISALEXI,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.3402,19.0,10.0,30.0,15.4497,1078036
DISALEXI,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.3027,61.0,47.0,74.0,18.1893,11713
DISALEXI,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.2221,40.0,31.0,48.0,15.0574,10618
DISALEXI,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.2679,61.0,50.0,69.0,14.4235,9678
DISALEXI,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.7798,16.0,9.0,28.0,17.8781,1283278
DISALEXI,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.5944,63.0,50.0,77.0,18.6491,29344
DISALEXI,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.194,13.0,9.0,20.0,9.5738,662824
DISALEXI,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.4151,66.0,50.0,74.0,17.6965,46617
DISALEXI,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.9382,52.0,33.0,72.0,22.172,72121
DISALEXI,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.6742,26.0,17.0,35.0,14.8002,697726
DISALEXI,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.4212,39.0,32.0,45.0,10.4733,463
DISALEXI,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.0127,54.0,43.0,64.0,16.7252,2598
DISALEXI,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.0062,5.0,2.0,18.0,17.2751,46599
DISALEXI,2020-03-01,2-039,2-039,MARINA,MARINA,32.1649,31.0,17.0,45.0,20.1548,6445
DISALEXI,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.254,56.0,42.0,69.0,20.0559,129873
DISALEXI,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.4986,9.0,5.0,27.0,23.7542,24829
DISALEXI,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.7591,41.0,22.0,59.0,22.9551,13044
DISALEXI,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.0997,68.0,57.0,78.0,15.0742,95797
DISALEXI,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.6391,55.0,45.0,64.0,14.4991,25783
DISALEXI,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.8226,10.0,6.0,16.0,8.3113,67158
DISALEXI,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.8134,16.0,9.0,25.0,15.3241,384627
DISALEXI,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.2012,17.0,10.0,26.0,12.95,1741053
DISALEXI,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.0819,41.0,33.0,51.0,12.9646,3174
DISALEXI,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.1538,53.0,43.0,62.0,14.7317,19464
DISALEXI,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.6857,24.0,17.0,31.0,11.2919,949686
DISALEXI,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.3615,26.0,16.0,48.0,22.9682,7832
DISALEXI,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.9503,61.0,46.0,74.0,19.5302,10249
DISALEXI,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.7296,43.0,28.0,61.0,24.0708,28753
DISALEXI,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.2282,61.0,50.0,71.0,15.9833,85235
DISALEXI,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6637,17.0,8.0,29.0,14.8942,488854
DISALEXI,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,51.3418,52.0,43.0,60.0,13.2995,25106
DISALEXI,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0018,20.0,14.0,27.0,11.0081,32496
DISALEXI,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.9791,55.0,46.0,64.0,12.8696,1817
DISALEXI,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.2894,30.0,19.0,51.0,20.5339,35818
DISALEXI,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.5953,55.0,48.0,69.0,14.6587,6676
DISALEXI,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.2966,42.0,35.0,50.0,13.1507,206253
DISALEXI,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.6929,59.0,45.0,83.0,23.9078,151320
DISALEXI,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.782,55.0,46.0,65.0,15.7187,195438
DISALEXI,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.4638,55.0,48.0,69.0,14.6733,1906
DISALEXI,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.8641,49.0,41.0,62.0,16.685,1553
DISALEXI,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0712,13.0,7.0,22.0,20.0567,383576
DISALEXI,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.8262,68.0,55.0,78.0,16.7828,57384
DISALEXI,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.0192,56.0,45.0,74.0,19.2242,82403
DISALEXI,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.4551,15.0,7.0,23.0,19.939,999048
DISALEXI,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.3787,19.0,13.0,23.0,7.6659,586499
DISALEXI,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.2239,39.0,30.0,49.0,13.1187,26588
DISALEXI,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.3513,47.0,34.0,62.0,18.3568,4546
DISALEXI,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0822,4.0,2.0,10.0,10.9593,432544
DISALEXI,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.3777,21.0,11.0,42.0,26.7047,14490
DISALEXI,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6315,24.0,13.0,37.0,19.77,2863392
DISALEXI,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3844,6.0,1.0,14.0,10.4851,100004
DISALEXI,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.3563,18.0,11.0,26.0,11.8994,407322
DISALEXI,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.385,29.0,17.0,44.0,20.4348,28113
DISALEXI,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.0301,18.0,12.0,32.0,28.9692,1011290
DISALEXI,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.6397,80.0,50.0,98.0,28.815,300385
DISALEXI,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.8135,28.0,20.0,38.0,13.3416,6766
DISALEXI,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.1093,5.0,1.0,16.0,17.336,1165800
DISALEXI,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0503,4.0,2.0,11.0,10.0685,148758
DISALEXI,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.9322,27.0,20.0,34.0,11.6758,44038
DISALEXI,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.7856,59.0,47.0,68.0,17.0903,27427
DISALEXI,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.2082,46.5,35.0,63.0,18.6885,5812
DISALEXI,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.2564,57.0,48.0,70.0,15.9942,203011
DISALEXI,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.5833,18.0,8.0,29.0,14.8017,623272
DISALEXI,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.3277,30.0,20.0,41.0,17.7634,22019
DISALEXI,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.8451,8.0,3.0,13.0,9.8527,820363
DISALEXI,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.4487,23.0,16.0,29.0,9.5037,15213
DISALEXI,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.579,46.0,35.0,63.0,21.1098,43217
DISALEXI,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.5234,13.0,8.0,19.0,9.6896,782230
DISALEXI,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.7093,12.0,8.0,18.0,12.8072,43336
DISALEXI,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.935,35.0,26.0,45.0,13.9934,89186
DISALEXI,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.943,70.0,57.5,77.0,17.5418,9264
DISALEXI,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.3484,32.0,23.0,41.0,15.7609,32025
DISALEXI,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.9691,56.0,46.0,66.0,14.0905,9083
DISALEXI,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.9939,46.0,36.0,54.0,13.979,37042
DISALEXI,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.6493,39.0,29.0,49.0,16.2088,11080
DISALEXI,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.6172,42.0,32.0,52.0,14.4919,30753
DISALEXI,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.9592,81.0,72.0,88.0,11.2348,76678
DISALEXI,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.4258,17.0,13.0,23.0,16.5695,99391
DISALEXI,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.6633,24.0,18.0,33.0,13.8196,21168
DISALEXI,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.9153,21.0,15.0,32.0,12.7271,63448
DISALEXI,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.4615,31.0,22.0,39.0,11.8954,13451
DISALEXI,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7233,41.0,33.0,48.0,10.7725,14032
DISALEXI,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,42.1822,42.0,34.0,50.0,13.0155,117097
DISALEXI,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.7552,18.0,10.0,26.0,11.1443,433105
DISALEXI,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.1377,24.0,19.0,31.0,13.938,40478
DISALEXI,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.4076,50.0,40.0,59.0,14.9079,441655
DISALEXI,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.6228,48.0,39.0,57.0,13.7389,550392
DISALEXI,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.8392,49.0,39.0,59.0,15.0927,274400
DISALEXI,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.8262,50.0,42.0,59.0,13.3581,294846
DISALEXI,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.6804,47.0,41.0,55.0,13.8604,151150
DISALEXI,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.3937,48.0,31.0,64.0,20.5267,4209
DISALEXI,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.0613,10.0,3.0,21.0,12.1307,70069
DISALEXI,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.1808,16.0,12.0,22.0,10.8177,840858
DISALEXI,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.5932,18.0,10.0,25.0,11.2274,393528
DISALEXI,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.483,47.0,39.0,55.0,12.2183,11582
DISALEXI,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.7834,23.0,16.0,32.0,13.8202,24182
DISALEXI,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.2497,21.0,12.0,30.0,12.5401,191021
DISALEXI,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.3057,39.0,29.0,58.0,19.8773,7323
DISALEXI,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.068,23.0,16.0,30.0,11.2241,32445
DISALEXI,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.6608,36.0,30.0,43.0,11.5689,13833
DISALEXI,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.6017,55.0,50.0,62.0,11.2995,84957
DISALEXI,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.7601,51.0,46.0,59.0,13.07,101436
DISALEXI,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.4226,51.0,37.0,66.0,20.7207,1182048
DISALEXI,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.0535,45.0,30.0,69.0,25.7307,3231110
DISALEXI,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.0793,55.0,45.0,66.0,16.5366,918443
DISALEXI,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.6067,48.0,42.0,55.0,12.7863,446163
DISALEXI,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.31,50.0,41.0,61.0,15.1542,1533326
DISALEXI,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.5399,55.0,46.0,65.0,16.19,272140
DISALEXI,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5308,50.0,42.0,58.0,13.0033,1220498
DISALEXI,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.6026,62.0,50.0,74.0,17.2876,1504933
DISALEXI,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.7106,52.0,43.0,61.0,16.1697,1110738
DISALEXI,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.1277,53.0,45.0,63.0,14.6931,487872
DISALEXI,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.0063,47.0,35.0,61.0,20.3953,1280732
DISALEXI,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.9454,52.0,39.0,67.0,21.1604,830911
DISALEXI,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.9181,51.0,41.0,60.0,15.6309,265108
DISALEXI,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.6445,51.0,39.0,67.0,19.904,2415168
DISALEXI,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.8735,41.0,33.0,49.0,17.0159,375885
DISALEXI,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.8253,47.0,39.0,56.0,13.4388,88752
DISALEXI,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.4983,38.0,30.0,45.0,12.2644,258448
DISALEXI,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.6361,49.0,41.0,58.0,14.0911,422843
DISALEXI,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.1001,55.0,40.0,68.0,20.485,79222
DISALEXI,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.7116,51.0,37.0,63.0,17.5276,122137
DISALEXI,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.6022,40.0,29.0,50.0,15.0438,1961110
DISALEXI,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.2187,52.0,38.0,61.0,15.4481,59284
DISALEXI,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.2013,43.0,32.0,54.0,16.5227,1070281
DISALEXI,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.9114,14.0,4.0,30.0,19.9489,657009
DISALEXI,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.1791,18.0,9.0,29.0,13.8597,132519
DISALEXI,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.7166,50.0,38.0,63.0,17.2961,303230
DISALEXI,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.7975,43.0,28.0,59.0,20.1758,108948
DISALEXI,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.6104,63.0,40.0,72.0,17.4847,2115
DISALEXI,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.3016,44.0,33.0,56.0,18.1664,37816
DISALEXI,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.9261,54.0,42.0,64.0,16.4424,14963
DISALEXI,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.3233,50.0,41.0,59.0,11.749,3969
