MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.9499,27.0,17.0,40.0,16.6572,23859
DISALEXI,2008-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,68.1634,64.0,46.0,90.0,27.8462,6096
DISALEXI,2008-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.2371,32.0,7.0,119.0,61.7487,4103587
DISALEXI,2008-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,75.7242,69.0,47.0,103.0,35.8517,129447
DISALEXI,2008-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7153,1.0,0.0,4.0,12.5453,1715818
DISALEXI,2008-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8841,1.0,0.0,3.0,6.4668,23570
DISALEXI,2008-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,77.7265,76.0,63.0,90.0,25.1534,24052
DISALEXI,2008-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.4202,0.0,0.0,3.0,8.0879,882708
DISALEXI,2008-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.6504,22.0,10.0,44.0,26.6377,8519
DISALEXI,2008-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,58.372,55.0,44.0,70.0,21.9618,30147
DISALEXI,2008-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6037,0.0,0.0,1.0,4.663,347541
DISALEXI,2008-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2244,2.0,1.0,7.0,7.596,156367
DISALEXI,2008-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.7433,57.0,46.0,69.0,19.7656,19220
DISALEXI,2008-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7195,0.0,0.0,1.0,4.9258,150378
DISALEXI,2008-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6253,0.0,0.0,1.0,5.3957,26755
DISALEXI,2008-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.4565,3.0,0.0,12.0,14.7157,50191
DISALEXI,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2681,1.0,0.0,4.0,5.9372,1145203
DISALEXI,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.0735,45.0,28.0,66.0,32.9766,23105
DISALEXI,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.3713,14.0,2.0,43.0,37.0841,320488
DISALEXI,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.2047,67.0,34.0,114.0,46.7568,312601
DISALEXI,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.2451,42.0,28.0,59.0,29.589,440363
DISALEXI,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.4455,55.0,41.0,72.0,27.1493,18376
DISALEXI,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.9205,72.0,41.0,105.0,43.0651,29365
DISALEXI,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.2959,81.0,63.0,100.0,30.8091,59753
DISALEXI,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.1961,2.0,0.0,6.0,6.5317,703571
DISALEXI,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9784,1.0,0.0,6.0,10.5275,47055
DISALEXI,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.7084,2.0,0.0,7.0,8.4794,86847
DISALEXI,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.1681,68.0,58.0,84.0,18.8976,4342
DISALEXI,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.6714,74.0,57.0,92.0,27.4391,200649
DISALEXI,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.518,64.0,48.0,81.0,25.8597,20920
DISALEXI,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0338,3.0,1.0,8.0,11.6713,459882
DISALEXI,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.3891,82.0,64.0,100.0,24.0048,22589
DISALEXI,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3091,0.0,0.0,1.0,7.4759,275049
DISALEXI,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,8.2709,4.0,1.0,10.0,12.4199,91213
DISALEXI,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.0525,27.0,11.0,41.0,22.3326,11191
DISALEXI,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.8887,14.0,6.0,29.0,22.9122,5707
DISALEXI,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.7146,79.0,62.0,97.0,25.5936,45073
DISALEXI,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.1505,106.0,87.0,124.0,21.5662,3655
DISALEXI,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.3155,45.0,33.0,57.0,23.1649,310671
DISALEXI,2008-04-01,2-038,2-038,LOBOS,LOBOS,142.7415,132.0,120.0,159.0,31.509,3397
DISALEXI,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.509,61.0,39.0,86.0,38.842,265552
DISALEXI,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6872,31.0,11.0,54.0,28.3256,97971
DISALEXI,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.8223,27.0,14.0,47.0,28.6481,289917
DISALEXI,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.6991,26.0,16.0,40.0,21.8559,210280
DISALEXI,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.0053,63.0,40.0,90.0,32.9321,12611
DISALEXI,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.0488,18.0,8.0,42.0,21.8375,21748
DISALEXI,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.2721,96.0,80.0,117.0,27.6407,6877
DISALEXI,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.7986,75.0,62.0,91.0,23.4965,7933
DISALEXI,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.1852,1.0,0.0,5.0,8.4666,77794
DISALEXI,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7524,0.0,0.0,1.0,5.1338,104530
DISALEXI,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5311,3.0,1.0,8.0,12.599,1078042
DISALEXI,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.6182,92.0,69.0,118.0,31.8046,23258
DISALEXI,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.1145,72.0,50.0,113.0,42.7317,10791
DISALEXI,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.0864,96.0,76.0,108.0,23.2526,9678
DISALEXI,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2448,1.0,0.0,6.0,16.0582,1283114
DISALEXI,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.179,93.0,67.0,127.0,39.3103,29265
DISALEXI,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1024,0.0,0.0,2.0,9.4127,662882
DISALEXI,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.6034,134.0,114.0,146.0,23.829,46666
DISALEXI,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.1628,106.0,80.0,128.0,30.4542,75830
DISALEXI,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.3843,29.0,17.0,43.0,19.8635,697026
DISALEXI,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.0799,71.0,60.0,86.0,21.9584,463
DISALEXI,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.5963,26.0,7.0,48.0,28.9493,2601
DISALEXI,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2251,0.0,0.0,2.0,11.3524,46600
DISALEXI,2008-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.7698,77.0,45.0,113.0,43.5928,95596
DISALEXI,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.5415,2.0,0.0,8.0,13.2904,24829
DISALEXI,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.6728,96.0,80.0,116.0,26.703,13087
DISALEXI,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.2859,111.0,87.0,136.0,33.6693,83468
DISALEXI,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.4126,105.0,82.0,129.0,32.1361,25783
DISALEXI,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6283,1.0,0.0,3.0,4.0618,67158
DISALEXI,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5293,1.0,0.0,4.0,18.8788,384627
DISALEXI,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6998,4.0,1.0,10.0,12.2095,1740774
DISALEXI,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.8242,72.0,51.0,90.0,25.3503,3174
DISALEXI,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.5489,78.0,57.0,101.0,34.9686,19504
DISALEXI,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1376,2.0,0.0,5.0,10.7556,949818
DISALEXI,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.4602,1.0,0.0,8.0,18.1246,7832
DISALEXI,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.111,59.0,40.0,77.0,27.2884,10380
DISALEXI,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.9705,95.0,71.0,131.0,42.8888,28676
DISALEXI,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.3362,100.0,72.0,133.0,39.8702,80056
DISALEXI,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.7984,9.0,4.0,19.0,18.3185,482930
DISALEXI,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,66.6747,67.0,52.0,82.0,23.6552,25112
DISALEXI,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5842,0.0,0.0,0.0,6.1941,32496
DISALEXI,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.224,101.0,89.0,110.0,18.7986,1817
DISALEXI,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.6835,57.0,32.0,97.0,40.6259,20309
DISALEXI,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.8362,83.0,64.0,96.0,23.6904,6679
DISALEXI,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.4809,46.0,28.0,65.0,27.874,206392
DISALEXI,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.2859,89.0,58.0,132.0,41.587,167505
DISALEXI,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.4164,68.0,54.0,86.0,26.5567,200730
DISALEXI,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,157.021,159.0,149.0,166.0,15.025,1906
DISALEXI,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.1178,82.0,51.0,111.0,34.7302,1553
DISALEXI,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5606,0.0,0.0,3.0,28.8334,383672
DISALEXI,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.3426,107.0,80.0,126.0,31.7483,57394
DISALEXI,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.8111,73.0,50.0,107.0,35.4386,88752
DISALEXI,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.422,3.0,0.0,9.0,18.9959,985710
DISALEXI,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6137,4.0,2.0,7.0,6.7898,586497
DISALEXI,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.8537,60.0,46.0,75.0,21.6239,26588
DISALEXI,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.8856,67.5,55.0,81.0,21.4041,4546
DISALEXI,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3427,0.0,0.0,2.0,8.767,432544
DISALEXI,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.2841,13.0,1.0,51.0,48.1402,14488
DISALEXI,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4204,4.4422,0.2471,24.4894,31.5694,2911735
DISALEXI,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3858,0.0,0.0,0.0,6.3137,100004
DISALEXI,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0215,2.0,0.0,7.0,8.5419,407322
DISALEXI,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.3519,24.0,14.0,39.0,20.0929,28113
DISALEXI,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4206,1.0,0.0,7.0,37.2212,1011292
DISALEXI,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.73,109.0,30.0,140.0,58.7113,300622
DISALEXI,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.4734,57.0,38.0,77.0,27.457,6766
DISALEXI,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9251,0.0,0.0,3.0,12.6297,1165879
DISALEXI,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7128,2.0,0.0,5.0,8.7292,148758
DISALEXI,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.2757,49.0,33.0,63.0,20.9985,44038
DISALEXI,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.8677,93.0,72.0,110.0,23.9243,28229
DISALEXI,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.1165,96.0,73.0,127.0,32.2989,5682
DISALEXI,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.9108,75.0,59.0,99.0,29.708,207744
DISALEXI,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2653,0.0,0.0,1.0,4.5985,623272
DISALEXI,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.6365,75.0,58.0,91.0,29.02,33665
DISALEXI,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4022,0.0,0.0,2.0,6.1935,820363
DISALEXI,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.5953,0.0,0.0,2.0,3.6952,15213
DISALEXI,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.6386,70.0,51.0,103.0,39.6002,50038
DISALEXI,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4801,1.0,0.0,6.0,8.1359,782230
DISALEXI,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0142,1.0,0.0,3.0,9.5821,43336
DISALEXI,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.1902,57.0,42.0,74.0,25.91,89204
DISALEXI,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.222,91.0,66.0,113.0,33.2412,7681
DISALEXI,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.1506,46.0,22.0,71.0,32.2026,32025
DISALEXI,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.1462,50.0,30.0,64.0,24.3063,9083
DISALEXI,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.457,76.0,60.0,94.0,24.0364,37048
DISALEXI,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.486,65.0,51.0,81.0,25.2705,11080
DISALEXI,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.349,43.0,29.0,62.0,25.317,30784
DISALEXI,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.3542,150.0,138.0,158.0,16.0825,76942
DISALEXI,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.3055,1.0,0.0,2.0,21.1714,99419
DISALEXI,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.9076,28.0,20.0,38.0,20.5284,21172
DISALEXI,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8875,0.0,0.0,0.0,4.8271,63448
DISALEXI,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.4613,36.0,16.0,55.0,24.1248,13451
DISALEXI,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.6897,45.0,31.0,57.0,17.5703,14032
DISALEXI,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,64.5598,65.0,47.0,83.0,29.458,117113
DISALEXI,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.743,3.0,1.0,8.0,7.4898,433105
DISALEXI,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.7577,27.0,17.0,39.0,20.7175,40478
DISALEXI,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.3192,82.0,61.0,101.0,28.8845,441950
DISALEXI,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.0757,68.0,43.0,90.0,29.9523,550393
DISALEXI,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.8208,75.0,58.0,94.0,26.4559,274437
DISALEXI,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.7236,67.0,44.0,90.0,31.2219,294843
DISALEXI,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.5732,36.0,20.0,70.0,36.6895,151152
DISALEXI,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.7235,114.0,99.0,133.0,22.0396,4261
DISALEXI,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.6905,0.0,0.0,0.0,5.709,70069
DISALEXI,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6463,2.0,1.0,6.0,8.5961,840858
DISALEXI,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.764,2.0,1.0,5.0,5.4759,393528
DISALEXI,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.359,55.0,44.0,69.0,19.3479,11582
DISALEXI,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.3968,54.0,49.0,61.0,14.7071,23857
DISALEXI,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6635,0.0,0.0,1.0,8.2458,190947
DISALEXI,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.4987,57.0,41.0,89.0,31.8895,7345
DISALEXI,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.962,44.0,35.0,54.0,15.9155,32577
DISALEXI,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.9369,35.0,23.0,48.0,22.2116,13833
DISALEXI,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.4348,79.0,51.0,104.0,36.4908,84973
DISALEXI,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.6622,46.0,30.0,72.0,32.6111,101467
DISALEXI,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.0514,66.0,50.0,86.0,29.1963,1182901
DISALEXI,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4376,63.0,43.0,94.0,35.29,3242395
DISALEXI,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.8668,59.0,37.0,86.0,33.0247,916466
DISALEXI,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3377,28.0,16.0,70.0,37.7954,446247
DISALEXI,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.0409,53.0,40.0,72.0,27.3656,1534267
DISALEXI,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.0706,70.0,49.0,94.0,31.5078,272996
DISALEXI,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.2902,55.0,38.0,79.0,29.3237,1220610
DISALEXI,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.4906,88.4956,62.4974,114.4973,34.2103,1503072
DISALEXI,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.3381,57.0,42.0,79.0,31.3052,1111702
DISALEXI,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.9377,55.0,35.0,80.0,31.2831,488442
DISALEXI,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.6422,58.0,39.0,84.0,35.3177,1281136
DISALEXI,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.5098,57.0,25.0,93.0,39.671,830951
DISALEXI,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.3182,53.0,36.0,77.0,30.8215,265155
DISALEXI,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.1436,68.0,48.0,96.0,33.394,2417867
DISALEXI,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4364,73.0,54.0,94.0,30.1341,376070
DISALEXI,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.8834,68.0,53.0,86.0,24.7075,88757
DISALEXI,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.0218,58.0,42.0,74.0,24.1703,258387
DISALEXI,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.3117,69.0,50.0,90.0,28.5416,422898
DISALEXI,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.8407,83.0,61.0,103.0,28.7976,79223
DISALEXI,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.0032,82.0,55.0,107.0,34.8432,122137
DISALEXI,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.6979,65.0,48.0,83.0,25.1187,1961131
DISALEXI,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.5598,101.0,80.0,122.0,31.4027,59281
DISALEXI,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.6205,71.0,51.0,92.0,29.7053,1070291
DISALEXI,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1861,0.0,0.0,1.0,9.317,656160
DISALEXI,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.832,1.0,0.0,3.0,6.1182,132519
DISALEXI,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.7025,73.0,53.0,94.0,29.8706,303230
DISALEXI,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6683,53.0,33.0,80.0,32.3025,108949
DISALEXI,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.5759,139.0,116.0,159.0,28.6075,2115
DISALEXI,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.5824,56.0,41.0,73.0,33.118,37723
DISALEXI,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.9781,109.0,87.0,131.0,32.9357,14782
DISALEXI,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.254,111.0,94.0,132.0,26.8067,3969
